evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.053,178.0,250.0
0.071,141.0,337.0
0.073,51.0,91.0
0.076,276.0,512.0
0.087,932.0,7429.0
0.088,242.0,774.0
0.093,62.0,96.0
0.094,78.5,148.0
0.095,251.0,414.0
0.098,77.0,112.0
0.107,58.0,85.0
0.111,126.5,284.5
0.113,63.0,90.0
0.118,160.0,395.0
0.121,81.0,107.0
0.126,667.0,4877.0
0.127,85.0,114.0
0.128,199.0,359.0
0.129,70.0,212.0
0.13,61.0,101.0
0.134,411.0,1698.0
0.141,304.0,1828.0
0.149,376.0,3300.0
0.151,99.0,108.0
0.152,349.0,2187.0
0.153,127.0,230.5
0.155,682.0,6753.0
0.159,116.0,245.0
0.16,284.0,1825.0
0.163,415.25,2085.5
0.164,198.0,711.0
0.165,108.0,147.0
0.168,236.0,563.0
0.17,999.0,5704.0
0.171,366.0,1281.0
0.173,1102.0,8898.0
0.175,57.5,89.0
0.181,603.0,2970.0
0.185,78.0,300.0
0.187,301.0,1538.0
0.188,276.0,626.0
0.19,154.0,352.0
0.193,560.0,5337.0
0.195,66.0,96.0
0.196,624.0,2430.0
0.197,118.0,249.0
0.203,94.0,212.0
0.207,119.5,346.5
0.208,511.0,3102.0
0.209,314.0,1421.0
0.211,1330.0,8751.0
0.212,154.0,242.0
0.219,530.0,3902.0
0.225,664.0,2829.0
0.226,144.0,233.0
0.229,156.0,495.0
0.238,364.0,2027.0
0.245,65.0,93.0
0.248,235.0,1301.0
0.254,168.0,306.0
0.257,164.0,713.0
0.26,60.0,113.0
0.261,72.0,166.0
0.263,378.0,1157.0
0.264,167.0,1523.0
0.265,77.0,103.0
0.273,251.0,945.0
0.287,307.0,1019.0
0.293,185.0,528.0
0.3,123.5,271.5
0.315,290.0,1336.0
0.316,81.0,101.0
0.331,64.0,89.0
0.335,176.0,603.0
0.36,1665.0,17193.0
0.37,773.0,7818.0
