evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,57.0,81.0
0.053,178.0,250.0
0.056,203.0,857.0
0.065,85.0,358.0
0.071,141.0,337.0
0.073,51.0,91.0
0.074,173.0,277.0
0.076,453.6666666666667,1656.3333333333333
0.082,180.0,446.0
0.085,66.0,91.0
0.087,932.0,7429.0
0.088,356.5,2254.0
0.089,287.0,2189.0
0.092,138.0,270.0
0.093,73.0,92.5
0.094,82.0,133.33333333333334
0.095,192.0,377.5
0.098,66.0,98.5
0.1,99.0,138.0
0.102,88.0,93.0
0.107,58.0,85.0
0.108,227.5,425.5
0.11,118.0,159.0
0.111,126.5,284.5
0.113,63.0,90.0
0.115,83.0,198.0
0.117,75.0,108.0
0.118,160.0,395.0
0.12,789.0,4192.0
0.121,84.5,104.5
0.123,86.0,96.0
0.126,376.0,2581.5
0.127,85.0,114.0
0.128,163.5,293.5
0.129,235.0,672.0
0.13,120.33333333333333,289.0
0.133,181.0,800.0
0.134,411.0,1698.0
0.141,304.0,1828.0
0.144,348.0,1411.0
0.147,303.0,1334.5
0.149,334.5,2266.5
0.151,372.0,1473.5
0.152,349.0,2187.0
0.153,127.0,230.5
0.155,682.0,6753.0
0.156,407.0,3616.0
0.157,130.0,302.0
0.159,116.0,245.0
0.16,284.0,1825.0
0.161,116.0,500.0
0.163,382.57142857142856,2152.4285714285716
0.164,198.0,711.0
0.165,220.66666666666666,1660.3333333333333
0.168,236.0,563.0
0.17,999.0,5704.0
0.171,325.5,1269.5
0.173,1102.0,8898.0
0.174,119.0,362.0
0.175,115.66666666666667,663.3333333333334
0.179,74.0,93.0
0.18,95.0,137.0
0.181,395.3333333333333,1849.6666666666667
0.182,137.0,206.0
0.183,228.0,613.0
0.184,42.0,82.0
0.185,78.0,300.0
0.186,85.0,114.0
0.187,301.0,1538.0
0.188,276.0,626.0
0.19,123.0,236.0
0.191,145.5,292.5
0.193,210.5,1503.25
0.194,119.0,248.0
0.195,461.5,3398.5
0.196,482.5,2171.0
0.197,118.0,249.0
0.201,151.0,184.0
0.203,94.0,212.0
0.207,135.33333333333334,421.3333333333333
0.208,304.0,1602.5
0.209,314.0,1421.0
0.211,480.6666666666667,2977.0
0.212,154.0,242.0
0.219,371.6666666666667,2629.6666666666665
0.223,279.0,1188.0
0.224,160.0,462.0
0.225,664.0,2829.0
0.226,144.0,233.0
0.229,156.0,495.0
0.23,178.0,880.0
0.235,62.0,139.0
0.238,235.5,1139.0
0.239,198.5,986.5
0.245,65.0,93.0
0.248,235.0,1301.0
0.251,273.0,979.0
0.252,55.0,102.0
0.254,153.5,284.0
0.255,649.0,7439.0
0.257,164.0,713.0
0.26,60.0,113.0
0.261,72.0,166.0
0.262,688.0,8883.0
0.263,378.0,1157.0
0.264,167.0,1523.0
0.265,77.0,103.0
0.269,407.6666666666667,2205.0
0.273,251.0,945.0
0.283,118.0,157.0
0.287,307.0,1019.0
0.293,185.0,528.0
0.3,123.5,271.5
0.306,103.0,241.0
0.315,290.0,1336.0
0.316,81.0,101.0
0.331,64.0,89.0
0.335,176.0,603.0
0.36,875.0,8648.0
0.363,143.0,424.0
0.37,773.0,7818.0
0.387,168.0,1105.0
