evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,87.0,169.0
0.053,426.0,1822.5
0.054,127.0,210.0
0.056,203.0,857.0
0.061,245.0,414.0
0.065,85.0,358.0
0.069,140.0,199.0
0.071,141.0,337.0
0.073,51.0,91.0
0.074,173.0,277.0
0.076,453.6666666666667,1656.3333333333333
0.082,180.0,446.0
0.083,675.0,2215.0
0.085,66.0,91.0
0.086,195.5,682.5
0.087,932.0,7429.0
0.088,356.5,2254.0
0.089,287.0,2189.0
0.092,138.0,270.0
0.093,73.0,92.5
0.094,82.0,133.33333333333334
0.095,192.0,377.5
0.098,66.0,98.5
0.1,99.0,138.0
0.102,172.33333333333334,478.3333333333333
0.103,72.0,87.0
0.107,64.0,93.0
0.108,180.0,316.0
0.11,118.0,159.0
0.111,126.5,284.5
0.113,71.0,89.5
0.115,83.0,198.0
0.117,75.0,108.0
0.118,189.5,380.0
0.12,430.0,2149.0
0.121,84.5,104.5
0.123,387.0,3176.0
0.126,290.0,1843.0
0.127,295.5,1455.5
0.128,237.33333333333334,542.6666666666666
0.129,235.0,672.0
0.13,120.33333333333333,289.0
0.133,181.0,800.0
0.134,411.0,1698.0
0.136,918.0,5122.0
0.14,325.0,2450.0
0.141,304.0,1828.0
0.144,348.0,1411.0
0.147,294.6,1462.8
0.149,334.5,2266.5
0.15,237.0,806.5
0.151,372.0,1473.5
0.152,349.0,2187.0
0.153,137.33333333333334,309.6666666666667
0.154,63.0,107.0
0.155,682.0,6753.0
0.156,270.0,2059.5
0.157,130.0,302.0
0.159,116.0,245.0
0.16,284.0,1825.0
0.161,116.0,500.0
0.162,195.0,818.0
0.163,322.55555555555554,1727.2222222222222
0.164,157.66666666666666,525.6666666666666
0.165,253.6,1424.4
0.167,226.5,597.0
0.168,236.0,563.0
0.169,99.0,199.0
0.17,671.6666666666666,4242.333333333333
0.171,325.5,1269.5
0.173,620.5,4623.5
0.174,175.66666666666666,619.3333333333334
0.175,115.66666666666667,663.3333333333334
0.176,76.0,152.0
0.177,95.0,140.0
0.178,50.0,90.0
0.179,101.5,128.5
0.18,167.0,269.0
0.181,395.3333333333333,1849.6666666666667
0.182,227.0,1157.3333333333333
0.183,228.0,613.0
0.184,42.0,82.0
0.185,78.0,300.0
0.186,288.25,1212.25
0.187,261.0,1317.5
0.188,171.66666666666666,356.0
0.19,123.0,236.0
0.191,136.66666666666666,257.0
0.192,80.0,106.0
0.193,210.5,1503.25
0.194,119.0,248.0
0.195,461.5,3398.5
0.196,482.5,2171.0
0.197,118.0,249.0
0.199,170.0,347.0
0.201,151.0,184.0
0.202,131.0,438.0
0.203,94.0,212.0
0.204,707.5,4972.0
0.207,135.33333333333334,421.3333333333333
0.208,225.66666666666666,1104.0
0.209,314.0,1421.0
0.211,479.0,2906.0
0.212,154.0,242.0
0.219,371.6666666666667,2629.6666666666665
0.223,182.5,640.5
0.224,160.0,462.0
0.225,664.0,2829.0
0.226,144.0,233.0
0.227,369.0,2702.0
0.228,732.0,5378.0
0.229,130.5,495.0
0.23,178.0,880.0
0.235,85.0,218.0
0.238,235.5,1139.0
0.239,198.5,986.5
0.243,67.5,93.5
0.245,65.0,93.0
0.246,501.6666666666667,4313.333333333333
0.248,235.0,1301.0
0.251,273.0,979.0
0.252,55.0,102.0
0.254,153.5,284.0
0.255,649.0,7439.0
0.257,164.0,713.0
0.259,168.0,782.0
0.26,60.0,113.0
0.261,72.0,166.0
0.262,688.0,8883.0
0.263,378.0,1157.0
0.264,167.0,1523.0
0.265,79.5,102.0
0.266,303.3333333333333,1278.0
0.269,407.6666666666667,2205.0
0.27,137.0,283.0
0.273,251.0,945.0
0.277,45.0,87.0
0.283,118.0,157.0
0.286,1079.0,6679.0
0.287,307.0,1019.0
0.291,753.0,6469.0
0.293,185.0,528.0
0.295,79.0,103.0
0.297,87.0,207.0
0.299,221.0,619.0
0.3,260.3333333333333,1753.6666666666667
0.306,103.0,241.0
0.31,87.0,208.0
0.312,234.0,565.0
0.315,290.0,1336.0
0.316,81.0,101.0
0.331,64.0,89.0
0.335,176.0,603.0
0.344,100.0,344.0
0.348,102.0,457.0
0.351,128.0,383.0
0.352,86.0,245.0
0.356,121.0,353.0
0.36,875.0,8648.0
0.363,143.0,424.0
0.37,773.0,7818.0
0.371,84.0,100.0
0.387,168.0,1105.0
0.399,75.0,104.0
