evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,87.0,169.0
0.052,80.0,97.0
0.053,426.0,1822.5
0.054,102.5,153.0
0.056,203.0,857.0
0.061,245.0,414.0
0.065,85.0,358.0
0.066,530.0,4689.0
0.069,140.0,199.0
0.071,131.5,237.0
0.073,51.0,91.0
0.074,173.0,277.0
0.075,225.0,285.0
0.076,459.75,1727.75
0.077,243.0,1408.5
0.079,200.0,361.0
0.082,228.5,600.5
0.083,675.0,2215.0
0.084,721.0,3759.0
0.085,66.0,91.0
0.086,195.5,682.5
0.087,932.0,7429.0
0.088,356.5,2254.0
0.089,287.0,2189.0
0.092,138.0,270.0
0.093,78.0,102.33333333333333
0.094,279.6,1943.4
0.095,161.0,388.6666666666667
0.098,83.0,118.0
0.099,211.66666666666666,373.3333333333333
0.1,99.0,138.0
0.101,103.0,133.0
0.102,172.33333333333334,478.3333333333333
0.103,72.0,87.0
0.106,64.0,91.0
0.107,68.66666666666667,105.33333333333333
0.108,180.0,316.0
0.11,183.0,293.0
0.111,116.0,255.33333333333334
0.113,222.0,1062.2
0.114,269.0,574.0
0.115,160.33333333333334,416.0
0.117,75.0,108.0
0.118,178.66666666666666,391.0
0.12,430.0,2149.0
0.121,84.5,104.5
0.123,387.0,3176.0
0.126,290.0,1843.0
0.127,244.0,1063.3333333333333
0.128,237.33333333333334,542.6666666666666
0.129,174.66666666666666,479.0
0.13,229.0,1149.4
0.131,71.0,157.0
0.132,161.0,636.0
0.133,322.5,1878.5
0.134,233.0,691.3333333333334
0.136,918.0,5122.0
0.139,270.0,1013.0
0.14,325.0,2450.0
0.141,304.0,1828.0
0.143,60.0,92.0
0.144,221.0,765.0
0.145,108.0,210.0
0.147,294.6,1462.8
0.148,93.0,219.0
0.149,334.5,2266.5
0.15,155.25,450.0
0.151,263.3333333333333,1011.6666666666666
0.152,349.0,2187.0
0.153,151.25,375.0
0.154,67.0,103.0
0.155,428.25,2521.75
0.156,242.4,1687.8
0.157,346.5,1174.5
0.158,56.0,92.5
0.159,379.5,2597.0
0.16,176.66666666666666,823.0
0.161,116.0,500.0
0.162,195.0,818.0
0.163,272.3076923076923,1358.076923076923
0.164,294.5,1143.0
0.165,234.83333333333334,1235.1666666666667
0.166,814.5,10354.0
0.167,226.5,597.0
0.168,156.0,316.3333333333333
0.169,99.0,199.0
0.17,529.0,3230.25
0.171,325.5,1269.5
0.172,115.0,242.5
0.173,620.5,4623.5
0.174,165.25,539.75
0.175,109.75,535.75
0.176,76.0,152.0
0.177,114.5,178.5
0.178,50.0,90.0
0.179,101.5,128.5
0.18,197.33333333333334,422.3333333333333
0.181,365.5,1581.25
0.182,227.0,1157.3333333333333
0.183,477.3333333333333,4221.0
0.184,42.0,82.0
0.185,78.0,300.0
0.186,288.25,1212.25
0.187,261.0,1317.5
0.188,147.0,333.8
0.189,138.0,147.0
0.19,301.3333333333333,1330.0
0.191,136.66666666666666,257.0
0.192,80.0,106.0
0.193,210.5,1503.25
0.194,201.0,796.5
0.195,331.3333333333333,2299.3333333333335
