evolution rate,length lived,species population time,population
0.201667,83,670,8
0.184405,161,183,1
0.05,4001,243895,60
0.12,4001,286464,71
0.33,1683,45880,27
0.143333,4001,289995,72
0.138763,124,169,1
0.19,4001,309603,77
0.213333,1213,45320,37
0.143333,4001,290846,72
0.085,1017,34684,34
0.096667,4001,254805,63
0.166667,4001,236652,59
0.052376,447,2378,5
0.155,4001,289467,72
0.213333,1113,54412,48
0.05,4001,264402,66
0.085,4001,313469,78
0.236667,1445,36195,25
0.155,4001,240882,60
0.12,4001,298673,74
0.12,4001,323094,80
0.131667,4001,304099,76
0.205199,149,254,1
0.271667,1318,40899,31
0.131667,4001,284602,71
0.365,1278,50778,39
0.201667,4001,260436,65
0.085,4001,268081,67
0.295,1151,20054,17
0.213333,4001,296482,74
0.085,1649,75199,45
0.155,4001,220766,55
0.19,1757,46121,26
0.178333,4001,285872,71
0.155,1371,26698,19
0.332049,100,146,1
0.073333,4001,268312,67
0.213333,1287,19505,15
0.155,4001,288817,72
0.108333,4001,289610,72
0.377177,106,292,2
0.061667,4001,330543,82
0.269599,136,489,3
0.283333,4001,259736,64
0.33,1813,67734,37
0.085,4001,307358,76
0.073333,1109,19046,17
0.166667,4001,291219,72
0.325691,125,157,1
0.085,4001,298253,74
0.155,1356,58006,42
0.392368,101,159,1
0.12,4001,294443,73
0.061667,4001,306762,76
0.33,1406,67968,48
0.178333,4001,272499,68
0.160881,94,107,1
0.236667,4001,311047,77
0.073333,4001,289263,72
0.26,4001,274142,68
0.12,1460,27651,18
0.283333,2536,61620,24
0.213333,4001,250435,62
0.085,4001,289380,72
0.155,4001,297139,74
0.19,1383,46711,33
0.096667,4001,239375,59
0.236667,1058,24669,23
0.108333,4001,309917,77
0.20117,95,155,1
0.096667,4001,302047,75
0.166667,4001,282226,70
0.248333,1967,47745,24
0.225,4001,278288,69
0.225,1732,26309,15
0.12,4001,302001,75
0.225,1588,57785,36
0.108333,4001,253917,63
0.201667,1262,6644,5
0.128093,495,2031,4
0.073333,4001,281409,70
0.236667,1192,20075,16
0.085,4001,276431,69
0.096667,4001,298053,74
0.225,1089,27036,24
0.143333,4001,248400,62
0.073333,4001,271532,67
0.283333,3853,128968,33
0.19,1119,23899,21
0.131667,4001,285167,71
0.312188,62,78,1
0.365182,389,907,2
0.306667,4001,261260,65
0.085,4001,297690,74
0.392773,379,964,2
0.05,4001,276243,69
0.166667,2061,41930,20
0.108333,4001,243675,60
0.073333,4001,311874,77
0.155,1440,27689,19
0.195575,79,104,1
0.085,4001,295325,73
0.143333,4001,268970,67
0.248333,4001,291429,72
0.166667,1503,38337,25
0.108333,4001,262535,65
0.155,4001,302678,75
0.155,2124,59777,28
0.080821,135,213,1
0.05,452,27051,59
0.387949,96,137,1
0.26,4001,238852,59
0.225,4001,289424,72
0.213333,1942,63140,32
0.131667,4001,272446,68
0.306667,2245,56225,25
0.155,4001,268538,67
0.241296,94,102,1
0.108333,4001,320856,80
0.236667,1237,9744,7
0.155,4001,281423,70
0.283333,2365,64810,27
0.225,4001,228086,57
0.156355,1075,13688,12
0.108333,4001,311844,77
0.143333,1278,13827,10
0.096667,4001,232913,58
0.166667,3034,60805,20
0.073333,62,785,12
0.271667,1303,37709,28
0.166667,4001,276402,69
0.061667,1075,37180,34
0.13205,102,108,1
0.388333,164,1596,9
0.085,4001,277148,69
0.248333,1509,34452,22
0.108333,4001,260210,65
0.271667,1274,23109,18
0.166667,4001,301907,75
0.213333,1136,15654,13
0.05,4001,267379,66
0.248333,1880,60123,31
0.131667,4001,275343,68
0.275058,87,92,1
0.161919,101,112,1
0.26,4001,292813,73
0.220599,107,111,1
0.053109,71,94,1
0.085,4001,259887,64
0.225,4001,295302,73
0.143333,4001,292143,73
0.306667,1085,21479,19
0.143333,4001,255552,63
0.201667,1008,48291,47
0.096667,4001,253599,63
0.271667,4001,269851,67
0.115188,360,567,1
0.19,114,1215,10
0.225,2278,27204,11
0.12,4001,271171,67
0.085,4001,289790,72
0.096667,4001,278747,69
0.05,1212,40788,33
0.19,4001,265801,66
0.178333,1098,22079,20
0.143333,4001,283299,70
0.108333,1104,14285,12
0.201667,4001,274232,68
0.05,4001,264621,66
0.050718,192,404,2
0.238989,110,118,1
0.178333,4001,314699,78
0.390228,233,460,1
0.096667,4001,279167,69
0.26,1416,11241,7
0.166667,3127,176194,56
0.365,223,2256,10
0.12,3616,206344,57
0.316077,99,109,1
0.085,4001,288877,72
0.225,1249,31970,25
0.166667,4001,291928,72
0.311556,354,872,2
0.073333,4001,257815,64
0.108333,4001,323622,80
0.26,1082,32498,30
0.201667,2439,37436,15
0.108333,4001,283609,70
0.306667,1571,88531,56
0.295,4001,239302,59
0.341667,1143,33299,29
0.096667,4001,291555,72
0.20747,111,465,4
0.108333,4001,276641,69
0.19,4001,275213,68
0.131667,4001,277885,69
0.333123,77,157,2
0.248333,562,13496,24
0.271667,2009,43508,21
0.271082,94,95,1
0.19,305,8809,28
0.288099,83,97,1
0.201667,4001,294555,73
0.33,1231,15503,12
0.19,4001,279788,69
0.33,1294,10613,8
0.143333,4001,278079,69
0.201667,4001,287458,71
0.061667,4001,281916,70
0.248333,1947,67422,34
0.12,4001,262846,65
