evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.054,469.0,24219.0
0.055,2223.0,114784.0
0.056,712.0,27354.0
0.057,164.0,578.0
0.061,1035.0,122799.0
0.062,506.3333333333333,84356.33333333333
0.065,480.0,44220.0
0.066,555.0,46530.0
0.067,405.0,9309.0
0.068,554.5,33487.5
0.07,220.0,5455.5
0.073,451.0,21203.0
0.074,591.0,30632.75
0.075,147.0,245.0
0.076,565.5,66451.5
0.078,555.0,90353.0
0.08,1093.0,104222.0
0.082,486.0,43145.0
0.083,654.0,33985.0
0.085,500.5,53624.5
0.088,457.0,94621.0
0.089,555.0,153815.0
0.091,824.0,32959.0
0.092,487.6666666666667,9716.0
0.093,517.5,39238.5
0.095,719.0,124025.5
0.098,519.0,22839.0
0.099,138.0,3716.0
0.101,555.0,30785.0
0.102,554.5,39050.0
0.103,556.0,178185.0
0.104,555.0,126425.0
0.105,500.0,34655.0
0.106,796.3333333333334,61308.333333333336
0.107,241.0,15100.0
0.108,1061.5,96733.5
0.109,114.0,574.0
0.112,400.0,13146.0
0.113,80.0,445.0
0.114,121.0,301.0
0.115,548.5,43407.5
0.117,57.0,101.0
0.118,68.0,316.0
0.119,431.0,25504.0
0.12,142.0,161.0
0.121,613.5,68594.5
0.122,206.0,505.5
0.123,302.0,2681.0
0.125,325.6666666666667,16909.0
0.126,86.5,101.0
0.128,1667.0,55505.0
0.129,89.0,152.0
0.131,737.5,74670.5
0.132,331.0,5938.0
0.133,556.0,120632.0
0.134,404.0,45444.0
0.138,244.0,7890.5
0.139,337.0,16250.5
0.142,367.0,20967.0
0.143,323.0,31522.0
0.144,619.0,19258.666666666668
0.145,160.33333333333334,4782.0
0.146,51.5,76.0
0.149,833.0,77024.0
0.151,262.0,6100.0
0.152,351.0,7265.0
0.154,63.0,159.0
0.155,283.0,1017.0
0.156,122.5,176.0
0.16,1685.0,98099.0
0.162,752.5,62822.0
0.165,58.0,99.5
0.166,111.0,204.0
0.167,195.0,978.0
0.17,237.0,1536.0
0.172,135.0,458.0
0.174,777.5,47284.5
0.175,1437.6666666666667,100565.33333333333
0.176,450.0,44295.5
0.177,339.0,1129.0
0.178,555.0,21950.0
0.18,1513.0,107586.66666666667
0.182,1455.0,80693.0
0.184,1128.0,77657.0
0.187,101.0,370.0
0.189,2103.5,232444.5
0.193,374.0,22939.0
0.194,246.0,17093.5
0.195,707.6666666666666,40824.333333333336
0.196,515.0,20289.5
0.198,638.0,75542.0
0.2,84.0,185.0
0.201,638.0,10797.0
0.203,65.0,108.0
0.205,855.0,83586.0
0.207,938.0,45533.0
0.208,89.0,108.0
0.212,151.0,1937.6666666666667
0.218,139.0,300.0
0.219,214.0,4294.0
0.221,387.0,5377.0
0.223,76.0,112.0
0.225,134.0,337.0
0.229,59.0,97.0
0.231,99.0,268.0
0.232,96.0,184.0
0.235,93.5,168.0
0.236,732.0,82060.0
0.237,228.33333333333334,6757.0
0.242,81.0,94.0
0.243,510.0,14475.0
0.244,78.0,114.0
0.246,95.0,102.0
0.247,133.0,301.0
0.251,878.0,55592.666666666664
0.255,112.5,544.0
0.257,72.0,103.0
0.259,86.0,101.0
0.26,134.0,415.5
0.261,1082.0,91960.0
0.263,155.0,2392.3333333333335
0.264,1210.0,44683.0
0.267,538.3333333333334,95334.66666666667
0.269,80.0,100.0
0.272,86.0,322.0
0.273,80.0,97.0
0.274,96.0,369.0
0.275,533.5,48435.5
0.276,64.0,94.0
0.277,1053.0,163906.0
0.278,94.0,400.0
0.279,153.0,526.0
0.281,1147.3333333333333,68735.33333333333
0.282,64.0,113.0
0.283,2247.0,119977.0
0.285,394.0,57113.0
0.287,70.0,83.0
0.288,505.5,35853.5
0.289,584.5,29098.0
0.29,357.0,10810.0
0.291,99.0,522.0
0.294,238.0,4043.0
0.295,162.5,514.5
0.296,435.0,90047.0
0.3,187.0,527.0
0.301,170.5,7811.0
0.303,348.0,5582.0
0.304,290.5,3814.0
0.306,448.0,21636.0
0.307,108.5,492.5
0.309,330.0,1806.0
0.312,102.0,240.0
0.314,264.5,17384.5
0.315,83.0,157.0
0.316,751.0,37456.0
0.319,341.0,7410.0
0.32,93.0,214.0
0.322,63.0,204.0
0.323,249.75,13255.25
0.324,602.0,83634.0
0.325,264.0,15346.5
0.326,136.0,199.0
0.329,76.0,188.0
0.33,86.0,98.0
0.332,88.0,207.0
0.334,185.0,681.0
0.336,81.0,246.0
0.337,143.0,497.0
0.341,76.0,94.0
0.343,72.0,96.0
0.344,272.0,2513.0
0.345,71.0,87.0
0.356,79.0,102.0
0.357,80.0,131.0
0.358,436.0,4969.0
0.359,206.0,1385.0
0.36,112.0,197.0
0.361,125.0,159.0
0.363,73.5,98.0
0.365,510.5,28695.5
0.366,120.0,212.0
0.371,953.0,94087.0
0.373,451.0,16643.0
0.374,120.0,492.0
0.377,132.0,1265.0
0.378,149.0,352.0
0.381,98.0,231.0
0.383,103.0,146.0
0.385,338.0,32737.0
0.387,87.0,212.0
0.392,77.0,95.0
0.396,313.0,19504.0
0.398,53.0,90.0
