evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.066,555.0,46530.0
0.067,405.0,9309.0
0.073,451.0,21203.0
0.109,114.0,574.0
0.114,121.0,301.0
0.118,89.0,544.0
0.119,686.0,50170.0
0.121,1099.0,136814.0
0.144,406.5,10721.0
0.162,694.0,50005.0
0.175,2523.0,176704.0
0.18,462.0,15816.0
0.189,2004.0,277360.0
0.194,388.0,34027.0
0.223,76.0,112.0
0.267,547.0,167950.0
0.278,94.0,400.0
0.285,394.0,57113.0
0.295,115.0,233.0
0.307,59.0,197.0
0.314,201.0,2465.0
0.315,83.0,157.0
0.334,185.0,681.0
0.358,436.0,4969.0
0.371,89.0,109.0
0.378,149.0,352.0
0.385,555.0,64967.0
