evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.061,1035.0,122799.0
0.062,617.0,70270.0
0.066,555.0,46530.0
0.067,405.0,9309.0
0.073,451.0,21203.0
0.074,154.0,1775.0
0.076,575.0,20044.0
0.089,555.0,153815.0
0.092,171.0,247.0
0.102,127.0,155.0
0.107,241.0,15100.0
0.108,555.0,33547.0
0.109,114.0,574.0
0.114,121.0,301.0
0.118,68.0,316.0
0.119,431.0,25504.0
0.121,1099.0,136814.0
0.125,325.6666666666667,16909.0
0.126,84.0,103.0
0.129,89.0,152.0
0.132,331.0,5938.0
0.138,412.0,15669.0
0.139,337.0,16250.5
0.142,157.0,595.0
0.144,619.0,19258.666666666668
0.145,108.0,149.5
0.154,63.0,159.0
0.156,99.0,155.0
0.162,694.0,50005.0
0.165,58.0,99.5
0.17,237.0,1536.0
0.175,2523.0,176704.0
0.176,177.0,1681.0
0.18,1513.0,107586.66666666667
0.184,1128.0,77657.0
0.189,2004.0,277360.0
0.193,374.0,22939.0
0.194,388.0,34027.0
0.203,65.0,108.0
0.205,855.0,83586.0
0.208,89.0,108.0
0.212,267.0,5541.0
0.218,139.0,300.0
0.219,214.0,4294.0
0.223,76.0,112.0
0.225,134.0,337.0
0.236,732.0,82060.0
0.237,305.5,10067.0
0.244,78.0,114.0
0.255,59.0,97.0
0.26,47.0,50.0
0.261,1082.0,91960.0
0.263,98.0,198.0
0.267,547.0,167950.0
0.272,78.0,106.0
0.275,533.5,48435.5
0.278,94.0,400.0
0.281,528.0,31147.0
0.285,394.0,57113.0
0.287,70.0,83.0
0.289,183.0,3229.0
0.295,162.5,514.5
0.304,193.0,712.0
0.307,59.0,197.0
0.314,201.0,2465.0
0.315,83.0,157.0
0.319,341.0,7410.0
0.323,71.5,121.0
0.324,602.0,83634.0
0.325,467.0,30604.0
0.326,136.0,199.0
0.334,185.0,681.0
0.336,81.0,246.0
0.357,80.0,131.0
0.358,436.0,4969.0
0.36,112.0,197.0
0.363,73.0,102.0
0.371,89.0,109.0
0.377,132.0,1265.0
0.378,149.0,352.0
0.385,338.0,32737.0
