evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,617.0,70270.0
0.066,555.0,46530.0
0.067,405.0,9309.0
0.073,451.0,21203.0
0.076,575.0,20044.0
0.089,555.0,153815.0
0.092,171.0,247.0
0.102,127.0,155.0
0.108,555.0,33547.0
0.109,114.0,574.0
0.114,121.0,301.0
0.118,89.0,544.0
0.119,686.0,50170.0
0.121,1099.0,136814.0
0.125,335.0,21854.0
0.126,84.0,103.0
0.139,557.0,32277.0
0.144,406.5,10721.0
0.145,108.0,149.5
0.154,63.0,159.0
0.162,694.0,50005.0
0.165,60.0,101.0
0.17,237.0,1536.0
0.175,2523.0,176704.0
0.176,177.0,1681.0
0.18,462.0,15816.0
0.184,1128.0,77657.0
0.189,2004.0,277360.0
0.193,374.0,22939.0
0.194,388.0,34027.0
0.203,65.0,108.0
0.208,89.0,108.0
0.212,267.0,5541.0
0.223,76.0,112.0
0.225,134.0,337.0
0.236,949.0,160082.0
0.237,140.0,950.0
0.244,78.0,114.0
0.261,1082.0,91960.0
0.263,74.0,86.0
0.267,547.0,167950.0
0.278,94.0,400.0
0.281,528.0,31147.0
0.285,394.0,57113.0
0.295,115.0,233.0
0.307,59.0,197.0
0.314,201.0,2465.0
0.315,83.0,157.0
0.319,341.0,7410.0
0.324,602.0,83634.0
0.325,467.0,30604.0
0.334,185.0,681.0
0.336,81.0,246.0
0.358,436.0,4969.0
0.36,112.0,197.0
0.371,89.0,109.0
0.377,132.0,1265.0
0.378,149.0,352.0
0.385,555.0,64967.0
