timestamp,interval_seconds
1772034754.378408,1.169011
1772034755.129758,0.751506
1772034755.887386,0.757630
1772034756.891739,1.004344
1772034758.131100,1.239370
1772034759.164191,1.033083
1772034760.012611,0.848412
1772034760.849712,0.837110
1772034762.070135,1.220418
1772034762.791214,0.721096
1772034763.555520,0.764288
1772034764.366729,0.811222
1772034765.507783,1.141060
1772034766.238404,0.730603
1772034767.135351,0.896965
1772034767.980992,0.845629
1772034769.083105,1.102124
1772034769.951368,0.868241
1772034770.735334,0.783984
1772034771.658094,0.922758
1772034772.803069,1.144976
1772034773.693319,0.890252
1772034774.483253,0.789932
1772034775.322718,0.839443
1772034776.505784,1.183086
1772034777.524322,1.018542
1772034778.444733,0.920402
1772034779.359786,0.915057
1772034780.452854,1.093071
1772034781.151932,0.699063
1772034781.926774,0.774850
1772034782.799452,0.872685
1772034783.340414,0.540973
1772034783.717845,0.377433
1772034784.078997,0.361148
1772034784.516622,0.437628
1772034784.986085,0.469464
1772034785.341649,0.355564
1772034785.773462,0.431811
1772034786.175169,0.401707
1772034786.742364,0.567197
1772034787.162657,0.420294
1772034787.609587,0.446929
1772034788.006824,0.397223
1772034788.561208,0.554395
1772034789.017082,0.455881
1772034789.440776,0.423679
1772034789.834611,0.393847
1772034790.502846,0.668234
1772034790.882343,0.379499
1772034791.477792,0.595435
1772034792.245554,0.767758
1772034793.268564,1.023006
1772034793.947001,0.678459
1772034794.384187,0.437178
1772034794.816652,0.432465
1772034795.370357,0.553712
1772034795.795800,0.425445
1772034796.350903,0.555093
1772034797.131064,0.780168
1772034797.682446,0.551374
1772034798.109263,0.426824
1772034798.528773,0.419513
1772034798.908607,0.379834
1772034799.701917,0.793309
1772034800.093589,0.391657
1772034800.601161,0.507587
1772034801.005187,0.404027
1772034801.505277,0.500088
1772034801.916488,0.411212
1772034802.288221,0.371720
1772034802.704368,0.416158
1772034803.326457,0.622087
1772034803.769739,0.443286
1772034804.214159,0.444420
1772034804.648021,0.433860
1772034805.336121,0.688080
1772034806.122602,0.786492
1772034806.891073,0.768469
1772034807.742137,0.851061
1772034808.826021,1.083890
1772034809.530182,0.704154
1772034810.258134,0.727958
1772034811.192872,0.934737
