evolution rate,geometric mean length lived,geometric mean species population time
0.05,1185.5877427875987,67673.17218427981
0.055,127.63228431709588,236.5417510715603
0.056,130.0,139.0
0.062,1199.2579343023365,24692.669153757073
0.072,92.0,101.0
0.073,3308.825663952883,203068.86906879087
0.074,163.46865142895135,833.6018234145125
0.078,1032.0,47521.0
0.079,87.0,331.0
0.082,214.0,1317.0
0.085,842.0282068622568,21751.355494659554
0.086,65.0,97.0
0.09,84.0,88.0
0.092,55.00000000000001,74.0
0.094,75.0,85.0
0.097,4001.0,277258.24027790397
0.098,101.0,156.0
0.099,181.0,426.99999999999994
0.108,2341.693473659579,107270.84578074202
0.114,99.0,102.0
0.117,144.96896219536097,535.5819265061136
0.118,93.0,132.0
0.12,3488.0495092867263,227658.6226415395
0.121,91.804139340228,114.69960767151734
0.124,339.6262651798297,6103.436572948065
0.132,3114.246101073974,199313.1002217625
0.134,110.00000000000001,111.00000000000001
0.135,80.0,89.0
0.136,111.00000000000001,112.00000000000001
0.142,71.0,87.0
0.143,2228.476706819474,118386.33647944311
0.151,79.0,105.0
0.155,2896.531092515978,195506.33373920515
0.157,87.0,107.0
0.158,92.0,97.0
0.164,94.0,96.0
0.165,101.0,113.99999999999999
0.166,157.31497067984344,405.4848949097858
0.167,1932.2682462132707,84501.61656169541
0.169,148.0,198.0
0.171,224.00000000000003,1456.9999999999998
0.173,80.0,83.0
0.175,140.0,381.0
0.178,4001.0,276227.63821001526
0.18,215.0,2422.0000000000005
0.188,101.0,303.0
0.19,3450.1245744656444,230711.4235276785
0.194,94.0,100.0
0.197,105.0,149.0
0.202,4001.0,267877.8736313068
0.209,167.0,627.0
0.21,136.0,204.0
0.213,681.0387037194934,17274.196121798712
0.214,90.0,102.0
0.218,304.0,2819.0
0.225,4001.0,294764.67980633053
0.232,87.0,91.0
0.233,305.0,5432.0
0.237,2060.0976867979543,114851.7433997672
0.241,188.0,337.99999999999994
0.246,430.99999999999994,1097.9999999999998
0.248,2582.521139419254,133255.56943024302
0.249,215.0,391.99999999999994
0.255,389.0,1694.0000000000002
0.26,1281.9199590317367,39239.24742197717
0.264,154.0,273.0
0.268,111.00000000000001,221.0
0.272,282.6184722504121,2590.5633941812694
0.279,113.44602240713422,138.10865287881134
0.28,100.0,105.0
0.281,90.0,111.00000000000001
0.283,1347.3603607517728,35218.94807078886
0.284,1280.0,31864.0
0.285,153.0,256.0
0.286,166.0,286.0
0.287,117.07262703125782,164.31676725154983
0.295,4001.0,274545.0
0.297,68.0,113.99999999999999
0.305,94.0,102.0
0.306,171.0,271.0
0.307,1036.3639493885282,20498.93137236041
0.317,97.0,108.0
0.318,1792.0580347745438,65635.25033090069
0.319,81.0,93.0
0.326,111.09455432198286,121.95900950729306
0.327,191.0,479.0
0.33,4001.0,274241.1668755669
0.332,123.0,248.0
0.342,2333.876491353228,91022.08402992127
0.346,215.0,1737.0000000000005
0.353,369.86849641463755,3402.7944868347995
0.358,89.0,98.0
0.359,85.0,94.0
0.362,87.0,95.0
0.363,267.57242010341804,1095.23924327062
0.364,68.0,92.0
0.373,83.0,86.0
0.374,514.0,6883.999999999999
0.377,85.06468127254696,626.4678762714015
0.379,81.0,82.0
0.381,90.0,95.0
0.386,93.0,97.0
0.388,447.61702380494876,7520.2063801467575
0.396,321.0,3332.999999999999
0.398,95.0,120.0
