evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1100.0,57297.0
0.052,91.0,97.0
0.062,702.0,38465.5
0.064,555.0,11638.0
0.065,110.0,116.0
0.07,572.0,26505.0
0.075,658.0,34613.0
0.076,616.0,119677.0
0.086,441.0,13377.0
0.095,655.0,29723.0
0.097,385.0,10428.0
0.1,86.0,101.0
0.108,673.75,35856.25
0.124,104.0,109.0
0.125,85.5,98.5
0.133,338.0,7493.0
0.143,3103.25,211643.75
0.15,219.0,683.0
0.159,908.0,23558.0
0.16,148.0,1521.0
0.162,60.0,119.0
0.167,2336.0,158058.0
0.168,366.5,1505.5
0.178,4001.0,310650.0
0.18,303.0,1148.0
0.182,97.0,113.0
0.195,131.0,259.0
0.197,91.0,93.0
0.202,1153.5,22162.0
0.205,79.0,108.0
0.207,146.0,200.0
0.211,359.0,1980.0
0.213,3794.0,194252.5
0.214,4001.0,459715.0
0.222,264.0,606.0
0.237,4001.0,226971.0
0.246,162.0,850.0
0.248,2230.0,105178.75
0.26,961.5,29752.0
0.272,99.0,171.0
0.283,89.5,96.5
0.289,4001.0,304548.0
0.293,2596.0,213166.0
0.301,81.0,91.0
0.305,4001.0,263411.0
0.318,1103.0,41881.0
0.32,87.0,90.0
0.327,78.0,101.0
0.333,104.0,188.0
0.335,77.0,93.0
0.337,420.0,21361.0
0.342,819.0,23889.0
0.345,1667.0,78304.0
0.351,1099.0,35231.0
0.358,188.5,1879.0
0.374,83.0,95.0
0.376,85.0,86.0
0.379,84.0,107.0
0.38,73.0,81.0
0.386,3588.0,220565.0
0.398,104.0,166.0
