evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,268.0,13972.0
0.07,572.0,26505.0
0.075,658.0,34613.0
0.076,616.0,119677.0
0.108,256.0,24822.0
0.133,338.0,7493.0
0.168,91.0,95.0
0.182,97.0,113.0
0.202,655.0,15722.0
0.205,79.0,108.0
0.207,146.0,200.0
0.213,4001.0,243236.0
0.222,264.0,606.0
0.248,1899.0,80997.0
0.26,95.0,362.0
0.289,4001.0,304548.0
0.301,81.0,91.0
0.318,1103.0,41881.0
0.32,87.0,90.0
0.327,78.0,101.0
0.333,104.0,188.0
0.342,819.0,23889.0
0.358,300.0,3659.0
0.38,73.0,81.0
