evolution rate,geometric mean length lived,geometric mean species population time
0.05,2651.0446465546565,148211.27930971692
0.061,94.0,98.0
0.062,3349.7726247610435,218247.76536697915
0.067,231.0,365.0
0.068,4001.0,297433.0
0.073,3833.6720763304284,266678.90692015184
0.076,177.0,581.9999999999999
0.078,154.0,196.0
0.085,3327.1699524423498,179467.23700657257
0.097,4001.0,269653.6412772436
0.102,277.99999999999994,648.0
0.103,53.0,72.0
0.108,2856.790633914219,156410.7717372752
0.11,175.0,878.9999999999998
0.116,97.0,248.0
0.118,104.0,152.0
0.12,2950.034237467078,157474.6813088087
0.132,3257.2391417150884,183536.20083851274
0.143,3111.9564569067643,144581.02210719825
0.145,299.5496619927988,1639.5471935873022
0.148,494.00000000000006,29230.0
0.155,1317.623818101389,27343.051697981544
0.158,124.0,149.0
0.159,1047.0000000000002,27974.99999999999
0.161,97.0,186.0
0.165,90.0,141.0
0.167,2826.3562256993728,133131.73532270183
0.168,74.0,82.0
0.173,134.0,157.0
0.175,1902.0000000000002,30500.000000000007
0.178,2414.833430550459,79826.4492576687
0.183,72.0,81.0
0.19,1286.1065306772498,35639.293252780575
0.193,129.0,144.0
0.195,217.0,391.0
0.202,2345.242038486295,98773.58742765781
0.207,172.0,321.0
0.208,145.0,191.0
0.213,1486.641009930891,46031.76312868615
0.225,2844.8470357907204,90194.245490344
0.23,100.0,104.0
0.231,145.9314907756376,199.15822855207364
0.234,95.0,150.0
0.237,2602.9999999999995,64231.00000000001
0.242,379.0,711.0
0.248,2144.096313135209,73933.4065561706
0.251,95.0,101.0
0.253,110.90536506409417,138.20274961085252
0.26,2386.9044533406263,50987.81264925921
0.266,87.0,102.0
0.267,153.0,200.99999999999997
0.27,167.0,886.0000000000001
0.272,1308.1210496567383,41941.66178279467
0.273,138.0,189.0
0.283,1132.5248440921328,21783.59542115048
0.285,77.0,92.0
0.295,1629.3570826928778,38607.59479618635
0.307,1675.9999999999998,27676.999999999993
0.318,405.6661188711722,9450.282218008093
0.324,111.00000000000001,118.0
0.329,148.0,186.0
0.33,413.0,886.0000000000001
0.332,91.0,95.0
0.342,1632.5645133368187,82201.52811354228
0.344,96.0,105.0
0.349,107.0,110.00000000000001
0.351,788.0000000000001,23531.000000000007
0.353,468.0,1777.0000000000002
0.361,907.0,37600.00000000001
0.365,1165.9999999999998,29995.0
0.383,75.0,144.0
0.388,1946.0,106335.00000000001
0.389,100.0,111.00000000000001
0.393,86.0,89.0
