evolution rate,length lived,species population time,population
0.385038,81,92,1
0.075072,3500,186453,53
0.253665,1237,60645,49
0.385158,164,1458,8
0.222811,1580,41885,26
0.189652,608,17679,29
0.168481,3500,134291,38
0.221546,3500,95528,27
0.162024,1177,32594,27
0.322209,77,985,12
0.118666,1187,65193,54
0.07228,94,1010,10
0.260708,1990,42363,21
0.232215,1096,14790,13
0.188101,3500,122239,34
0.210951,3500,171033,48
0.225486,1797,46701,25
0.111674,1351,39208,29
0.353235,337,6146,18
0.144112,3500,151743,43
0.215512,1365,41273,30
0.336745,625,10544,16
0.154641,3500,186581,53
0.172091,1379,28350,20
0.094031,317,10747,33
0.103193,1429,50392,35
0.366954,441,6095,13
0.156848,3500,304075,86
0.156657,3500,116984,33
0.247885,92,101,1
0.295713,791,6006,7
0.222023,3500,60942,17
0.111547,94,97,1
0.07738,3500,204010,58
0.363557,146,187,1
0.271553,586,7439,12
0.22415,3500,170258,48
0.062431,3500,123661,35
0.223974,1190,20942,17
0.068725,91,1178,12
0.097724,1646,79717,48
0.273059,591,22462,38
0.226766,3500,241812,69
0.118878,3500,145266,41
0.230147,1017,18991,18
0.185609,3500,170661,48
0.119626,190,289,1
0.34111,61,670,10
0.264567,1113,29268,26
0.330788,58,438,7
0.18007,3500,73799,21
0.174364,123,292,2
0.359925,346,3991,11
0.054503,68,101,1
0.394268,330,3445,10
0.142339,3500,96267,27
0.175088,1621,46584,28
0.227877,3500,145025,41
0.19141,1377,20411,14
0.313337,358,4789,13
0.073883,3500,254292,72
0.232586,1629,43150,26
0.336115,637,5893,9
0.057627,1749,171617,98
0.086823,1154,57300,49
0.157125,63,614,9
0.065315,1131,53847,47
0.070692,68,668,9
0.166505,1093,25268,23
0.145038,3500,228755,65
0.123598,3500,140449,40
0.122835,1813,57081,31
0.097994,825,13294,16
0.235846,3500,132835,37
0.099693,3500,210408,60
0.091078,1221,35488,29
0.254271,130,1298,9
0.082743,3500,170253,48
0.218937,1335,26765,20
0.314565,333,7179,21
0.199136,3500,253532,72
0.178821,1569,16480,10
0.218039,758,11333,14
0.193851,3500,214168,61
0.197448,3500,195771,55
0.064675,1905,101057,53
0.182813,953,21581,22
0.107659,3500,131541,37
0.22569,1107,27603,24
0.258642,66,936,14
0.272941,3500,271190,77
0.085923,1052,42879,40
0.131917,3500,146234,41
0.298682,88,97,1
0.304891,705,10232,14
0.147054,3500,69245,19
0.276083,1459,49022,33
0.319423,498,5696,11
0.070094,3500,246386,70
0.060915,3500,282901,80
0.109313,3500,165975,47
0.189528,1081,36570,33
0.066113,3500,180926,51
0.230117,3500,198536,56
0.179829,111,356,3
0.373053,341,5857,17
0.068669,1588,51174,32
0.050523,663,10589,15
0.182084,3500,83308,23
0.192379,495,3684,7
0.214149,60,518,8
0.215245,1269,28676,22
0.369515,208,1543,7
0.208619,3500,204749,58
0.076747,1139,79993,70
0.215228,60,557,9
0.062742,3500,172131,49
0.224116,3500,133683,38
0.078074,3500,238109,68
0.247147,1094,31103,28
0.174611,3500,150774,43
0.226534,1025,22999,22
0.239535,3500,72502,20
0.235494,3500,273781,78
0.067322,1057,63211,59
0.062639,3500,163270,46
0.215518,3500,35070,10
0.348255,107,204,1
0.058698,230,1911,8
0.223755,1302,44338,34
0.212087,212,7154,33
0.23723,3500,157545,45
0.148773,3500,233250,66
0.166724,1574,32656,20
0.138551,487,9297,19
0.21368,3500,62668,17
0.069164,3500,151215,43
0.187518,1174,38477,32
0.317261,74,1071,14
0.112399,1114,44688,40
0.259812,62,750,12
