evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.073,1143.0,87509.0
0.085,830.0,22619.0
0.097,733.0,68371.0
0.102,917.0,27949.0
0.103,352.0,12088.0
0.108,733.0,111957.0
0.112,647.0,35377.0
0.133,1469.0,85357.0
0.147,734.0,42320.0
0.185,83.0,138.0
0.19,4001.0,345085.0
0.194,337.0,2304.0
0.243,1368.0,137828.0
0.251,106.0,115.0
0.258,297.0,5298.0
0.29,873.0,34773.0
0.294,1477.0,64152.0
0.295,260.0,2811.0
0.297,268.0,1576.0
0.329,108.5,159.5
0.339,438.0,10031.0
0.346,1806.0,71700.0
0.348,596.0,34591.0
0.349,96.0,266.0
0.352,100.0,109.0
0.365,56.0,184.0
0.374,269.0,733.0
0.381,149.0,342.0
0.384,95.0,179.5
0.392,88.0,198.0
0.393,128.0,231.0
0.398,98.0,110.0
