evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.058,681.0,48650.0
0.073,1143.0,87509.0
0.075,734.0,47130.0
0.085,830.0,22619.0
0.097,733.0,68371.0
0.102,917.0,27949.0
0.103,352.0,12088.0
0.106,366.0,8105.0
0.108,733.0,111957.0
0.112,647.0,35377.0
0.116,131.0,167.0
0.128,624.0,51626.5
0.133,870.5,42913.0
0.135,240.0,7488.0
0.143,469.0,21400.0
0.147,734.0,42320.0
0.155,2362.0,120551.0
0.169,2817.0,231458.0
0.174,455.0,8537.0
0.182,661.0,28124.0
0.185,83.0,138.0
0.19,4001.0,323888.3333333333
0.194,337.0,2304.0
0.207,3708.0,234326.0
0.215,1233.0,84621.0
0.239,700.0,21269.0
0.241,65.0,89.0
0.243,1368.0,137828.0
0.25,382.0,26617.0
0.251,106.0,115.0
0.258,297.0,5298.0
0.271,724.0,22074.0
0.275,273.0,1461.0
0.282,376.0,26932.0
0.289,93.0,152.0
0.29,873.0,34773.0
0.294,1477.0,64152.0
0.295,260.0,2811.0
0.297,268.0,1576.0
0.299,361.0,5314.0
0.304,619.0,56860.0
0.316,96.0,160.0
0.323,68.0,95.0
0.329,108.5,159.5
0.331,212.0,1483.0
0.339,438.0,10031.0
0.34,90.0,162.0
0.346,1806.0,71700.0
0.348,596.0,34591.0
0.349,96.0,266.0
0.352,100.0,109.0
0.357,271.0,6790.0
0.365,56.0,184.0
0.366,127.0,190.0
0.374,269.0,733.0
0.375,153.0,323.0
0.381,149.0,342.0
0.384,95.0,179.5
0.392,88.0,198.0
0.393,128.0,231.0
0.398,98.0,110.0
