evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.055,294.0,12475.0
0.058,681.0,48650.0
0.073,1143.0,87509.0
0.075,734.0,47130.0
0.078,283.0,10508.0
0.085,830.0,22619.0
0.091,732.0,195853.0
0.097,733.0,68371.0
0.102,917.0,27949.0
0.103,352.0,12088.0
0.106,366.0,8105.0
0.108,733.0,111957.0
0.111,343.0,2486.0
0.112,647.0,35377.0
0.116,131.0,167.0
0.128,624.0,51626.5
0.131,526.0,17013.0
0.133,870.5,42913.0
0.135,240.0,7488.0
0.143,365.0,13610.0
0.144,666.0,16969.0
0.147,734.0,42320.0
0.155,1748.5,72090.0
0.163,207.0,257.0
0.166,91.0,200.0
0.169,2817.0,231458.0
0.174,455.0,8537.0
0.182,661.0,28124.0
0.185,83.0,138.0
0.188,81.0,96.0
0.19,4001.0,323888.3333333333
0.192,4001.0,401006.0
0.194,337.0,2304.0
0.207,3708.0,234326.0
0.215,1233.0,84621.0
0.222,81.0,101.0
0.239,700.0,21269.0
0.24,105.0,166.0
0.241,65.0,89.0
0.243,1368.0,137828.0
0.25,382.0,26617.0
0.251,118.5,397.5
0.255,136.0,800.0
0.258,297.0,5298.0
0.263,80.0,139.0
0.271,724.0,22074.0
0.275,273.0,1461.0
0.282,376.0,26932.0
0.289,93.0,152.0
0.29,873.0,34773.0
0.292,108.0,113.0
0.294,1477.0,64152.0
0.295,260.0,2811.0
0.297,268.0,1576.0
0.299,361.0,5314.0
0.304,619.0,56860.0
0.31,1394.0,159551.0
0.315,222.0,1126.0
0.316,96.0,160.0
0.323,68.0,95.0
0.329,108.5,159.5
0.331,212.0,1483.0
0.333,63.0,80.0
0.334,97.0,157.0
0.337,112.0,156.0
0.339,438.0,10031.0
0.34,90.0,162.0
0.341,216.0,875.0
0.346,1806.0,71700.0
0.348,596.0,34591.0
0.349,96.0,266.0
0.351,215.0,1122.0
0.352,100.0,109.0
0.357,307.5,6046.0
0.362,140.0,492.0
0.365,56.0,184.0
0.366,127.0,190.0
0.374,269.0,733.0
0.375,153.0,323.0
0.381,149.0,342.0
0.384,95.0,179.5
0.392,88.0,198.0
0.393,128.0,231.0
0.398,98.0,110.0
