evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,822.0,24403.0
0.055,294.0,12475.0
0.058,681.0,48650.0
0.062,641.0,36849.5
0.073,1143.0,87509.0
0.074,1469.0,121232.0
0.075,563.5,24438.0
0.078,283.0,10508.0
0.082,1032.0,35618.0
0.085,986.5,32163.0
0.086,92.0,127.0
0.089,373.0,18654.0
0.091,732.0,195853.0
0.097,733.0,68371.0
0.098,734.0,145923.0
0.102,917.0,27949.0
0.103,352.0,12088.0
0.104,138.0,395.0
0.106,366.0,8105.0
0.108,399.0,56324.5
0.109,520.0,20782.0
0.111,343.0,2486.0
0.112,647.0,35377.0
0.114,324.0,1365.0
0.116,131.0,167.0
0.12,735.0,176387.0
0.126,106.0,141.0
0.128,563.0,44200.666666666664
0.13,714.0,17280.0
0.131,669.5,54341.5
0.133,870.5,42913.0
0.134,433.0,14169.0
0.135,240.0,7488.0
0.139,1106.0,69537.0
0.14,192.0,627.0
0.142,325.5,16731.5
0.143,365.0,13610.0
0.144,666.0,16969.0
0.146,113.0,187.0
0.147,734.0,42320.0
0.148,102.0,105.0
0.15,690.0,23142.0
0.155,1410.6666666666667,61683.333333333336
0.163,207.0,257.0
0.166,83.5,145.5
0.167,1900.0,131717.5
0.169,2817.0,231458.0
0.171,518.0,9617.0
0.172,313.0,19882.0
0.173,75.0,94.0
0.174,455.0,8537.0
0.178,148.0,332.0
0.182,661.0,28124.0
0.185,391.5,11735.5
0.188,81.0,96.0
0.19,4001.0,359388.5
0.192,4001.0,401006.0
0.193,354.0,1668.0
0.194,337.0,2304.0
0.195,412.0,3243.0
0.198,592.0,10827.0
0.207,3708.0,234326.0
0.21,2745.0,188500.0
0.214,226.0,934.0
0.215,1233.0,84621.0
0.217,348.0,978.0
0.219,85.0,94.0
0.222,81.0,101.0
0.225,256.0,4767.0
0.226,88.0,106.0
0.227,504.0,12538.0
0.234,1383.0,128529.0
0.237,438.0,5386.0
0.239,700.0,21269.0
0.24,105.0,166.0
0.241,65.0,89.0
0.243,1368.0,137828.0
0.245,403.0,4784.0
0.248,333.0,3195.0
0.25,382.0,26617.0
0.251,118.5,397.5
0.255,136.0,800.0
0.256,323.0,1195.0
0.258,324.0,4501.5
0.259,111.0,216.0
0.263,80.0,139.0
0.269,85.0,94.0
0.271,724.0,22074.0
0.275,273.0,1461.0
0.281,151.0,891.0
0.282,376.0,26932.0
0.287,149.0,372.0
0.289,93.0,152.0
0.29,873.0,34773.0
0.292,108.0,113.0
0.294,1477.0,64152.0
0.295,260.0,2811.0
0.297,268.0,1576.0
0.299,218.5,2704.5
0.304,619.0,56860.0
0.308,437.0,8147.0
0.31,1394.0,159551.0
0.315,256.5,10586.5
0.316,96.0,160.0
0.323,68.0,95.0
0.328,80.0,138.0
0.329,191.0,2875.3333333333335
0.331,212.0,1483.0
0.333,63.0,80.0
0.334,97.0,157.0
0.337,112.0,156.0
0.339,438.0,10031.0
0.34,90.0,162.0
0.341,216.0,875.0
0.343,879.0,139146.0
0.344,92.0,244.0
0.345,109.0,116.0
0.346,1887.5,129799.5
0.348,596.0,34591.0
0.349,250.66666666666666,3404.6666666666665
0.35,100.0,110.0
0.351,215.0,1122.0
0.352,100.0,109.0
0.354,296.0,7222.5
0.357,307.5,6046.0
0.362,140.0,492.0
0.364,158.0,900.0
0.365,56.0,184.0
0.366,127.0,190.0
0.372,134.0,375.0
0.373,488.0,8987.0
0.374,188.0,479.5
0.375,153.0,323.0
0.381,149.0,342.0
0.384,95.0,179.5
0.387,72.0,140.0
0.392,88.5,271.0
0.393,128.0,231.0
0.396,1331.0,112579.0
0.398,780.0,80216.5
