evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1318.0,39663.0
0.051,3500.0,130950.5
0.052,1482.0,86645.5
0.053,2020.3333333333333,91074.0
0.054,1988.0,101930.0
0.055,3500.0,105793.0
0.056,1124.0,72234.33333333333
0.057,1351.0,87629.0
0.058,3500.0,234175.0
0.059,1937.0,243602.0
0.06,1160.3333333333333,75620.66666666667
0.061,901.5,45664.0
0.062,2286.6666666666665,87961.0
0.063,1916.5,47769.0
0.064,1829.0,164044.0
0.065,1475.6666666666667,78986.33333333333
0.067,64.0,500.0
0.068,2041.0,75721.0
0.07,435.0,29953.666666666668
0.071,92.0,98.0
0.072,1267.0,102614.0
0.073,314.0,8082.0
0.074,1611.0,153028.0
0.075,3500.0,122203.0
0.076,1252.5,83745.0
0.077,1521.0,68735.5
0.079,1023.6,26259.8
0.08,3500.0,163233.0
0.081,181.0,1868.0
0.082,476.6666666666667,20983.666666666668
0.083,2338.0,99324.33333333333
0.084,1677.75,69709.75
0.085,3500.0,321384.0
0.086,3500.0,307224.0
0.087,1781.0,84049.0
0.088,2357.0,71401.33333333333
0.089,1369.5,83065.0
0.09,315.0,2745.0
0.091,708.5,13191.0
0.092,3500.0,300861.0
0.093,2274.5,72751.5
0.094,3500.0,89773.0
0.095,2755.6666666666665,131135.66666666666
0.096,2394.0,141475.5
0.097,602.0,37257.5
0.098,1892.3333333333333,108576.0
0.099,3500.0,150079.33333333334
0.1,1265.0,70661.0
0.101,3500.0,195977.5
0.102,1291.0,61011.0
0.103,1103.0,14797.0
0.104,3500.0,269869.0
0.105,1568.6666666666667,76394.66666666667
0.106,2368.5,130887.5
0.107,3500.0,170137.0
0.108,3500.0,140988.0
0.109,2024.0,119058.0
0.111,2874.75,143912.25
0.112,3500.0,104462.0
0.113,3500.0,179676.0
0.114,1755.6666666666667,96532.0
0.116,2651.0,145655.0
0.117,3500.0,165250.0
0.119,1900.5,81562.0
0.12,106.0,107.0
0.121,3500.0,194046.0
0.122,3500.0,125645.5
0.123,2483.6,140339.8
0.124,3500.0,273232.0
0.125,1801.0,102357.0
0.126,2844.0,92354.33333333333
0.127,3500.0,107193.33333333333
0.128,2368.6666666666665,117005.33333333333
0.129,3500.0,170947.0
0.13,3500.0,198110.0
0.131,3500.0,239976.0
0.132,3500.0,150402.5
0.133,3500.0,179121.66666666666
0.134,2496.75,102141.0
0.135,1082.0,25407.0
0.136,1876.0,73974.5
0.137,1504.2,78251.2
0.139,123.5,584.5
0.141,3500.0,26614.0
0.143,2905.75,151647.75
0.146,411.0,9827.0
0.147,1775.0,49454.0
0.148,2301.0,90876.66666666667
0.149,1648.0,75760.33333333333
0.151,3500.0,144158.0
0.152,2363.6666666666665,114815.33333333333
0.153,3500.0,143325.33333333334
