evolution rate,geometric mean length lived,geometric mean species population time
0.05,1318.0,39663.000000000015
0.051,3499.999999999999,127646.20189414175
0.052,1481.285927834326,85763.78081684603
0.053,1789.121943811578,88731.57147270377
0.054,1988.0,101930.00000000001
0.055,3499.999999999999,105793.0
0.056,1121.2096199892558,68937.15960089714
0.057,1350.9999999999995,87629.00000000003
0.058,3499.999999999999,234175.00000000006
0.059,1937.0,243602.00000000006
0.06,1157.819510649415,72322.72524285303
0.061,782.5892920299891,33769.45738385499
0.062,1631.9288899331927,48368.276455612475
0.063,1079.583252926795,17906.076203345045
0.064,1828.9999999999995,164043.99999999994
0.065,1419.365665892592,71739.60737675591
0.067,64.0,499.9999999999999
0.068,2041.0000000000005,75721.00000000004
0.07,208.13932972544725,2075.9386975560883
0.071,92.0,98.0
0.072,1267.0,102614.00000000006
0.073,313.99999999999994,8081.999999999996
0.074,1611.0000000000002,153027.99999999994
0.075,3499.999999999999,122202.99999999997
0.076,1228.6024580799112,80781.2496870406
0.077,893.1719950612919,31145.49243573642
0.079,752.5080566149444,12746.48929545821
0.08,3499.999999999999,163233.00000000003
0.081,175.57049866079439,1060.1792301304529
0.082,239.72311819144028,4144.885371150409
0.083,2200.6598571623244,98972.19931205793
0.084,1424.8866603271001,48276.61665481538
0.085,3499.999999999999,321384.00000000006
0.086,3499.999999999999,307223.99999999977
0.087,465.8325879540846,11247.690963037698
0.088,954.548821536945,22478.806302872603
0.089,1369.4845745754133,76186.5002214959
0.09,315.0,2745.0
0.091,287.60389427127024,4052.736359547708
0.092,3499.999999999999,300861.0000000002
0.093,1916.1158628851229,71343.55934490511
0.094,3499.999999999999,89772.99999999999
0.095,2494.427588520561,121029.49607954688
0.096,2123.2051243344335,111305.3257036697
0.097,301.6007294420887,2781.859809551876
0.098,1508.1432670232625,74330.51463875784
0.099,3499.999999999999,144524.8325063795
0.1,1265.0000000000005,70660.99999999999
0.101,3499.999999999999,169410.46707922145
0.102,1267.1511354215013,56539.72625508544
0.103,1103.0,14797.000000000005
0.104,3499.999999999999,269869.0
0.105,555.1667383119257,19524.5485321465
0.106,2080.7450588671363,98738.06427108032
0.107,3499.999999999999,154562.87466594306
0.108,3499.999999999999,140988.0
0.109,2023.9999999999998,119058.00000000004
0.111,2558.24659830594,91176.74992227391
0.112,3499.999999999999,104461.99999999999
0.113,3499.999999999999,179675.99999999994
0.114,1197.463391793799,44784.40795791347
0.116,1743.8537137202848,42729.74476324787
0.117,3499.999999999999,165249.99999999994
0.119,1026.4014809030623,31670.705707325174
0.12,106.0,107.0
0.121,3499.999999999999,192839.27936756046
0.122,3499.999999999999,124144.77028050758
0.123,2078.7272426439868,75100.55016691925
0.124,3499.999999999999,273232.0000000001
0.125,597.4947698515862,5667.0494086429135
0.126,2657.44907801079,90060.78112872741
0.127,3499.999999999999,102249.64400303854
0.128,1090.972955015397,36954.29435414084
0.129,3499.999999999999,165896.40070308908
0.13,3499.999999999999,197806.98645649507
0.131,3499.999999999999,239211.0182662999
0.132,3499.999999999999,141556.3095944508
0.133,3499.999999999999,173932.2085631051
0.134,2282.335647649082,88494.14348844854
0.135,1082.0000000000002,25407.000000000004
0.136,939.1485505499115,22958.947885301706
0.137,1082.959095103964,38813.87296717387
0.139,109.81803130633875,555.2783085984901
0.141,3499.999999999999,26614.00000000001
0.143,2634.183179969654,102476.63189333068
0.146,411.00000000000006,9827.000000000002
0.147,1403.8145968819504,37689.840472838056
0.148,2159.9395559217555,80578.80938749833
0.149,672.7712499196458,16962.48007999794
0.151,3499.999999999999,144158.00000000006
0.152,1036.8736239425796,28909.014395845126
0.153,3499.999999999999,138147.68596710142
0.155,3499.999999999999,162716.99999999997
0.158,2503.581533264233,109471.53613446346
0.159,886.6882202894092,14489.083821967486
0.16,2009.7263495311995,43500.1743789608
0.161,2542.706314209276,68437.74379276381
0.162,405.1555256935291,2821.8646317638977
0.163,3499.999999999999,162551.3727037162
0.164,1191.9999999999998,19726.999999999993
0.166,3499.999999999999,134317.99999999997
0.167,2609.2005220905085,117092.25756239741
0.168,3499.999999999999,162091.841024006
0.171,2100.46280994545,85625.50342638562
0.172,938.5214450285591,20298.514423466135
0.173,1547.0000000000005,28669.999999999993
0.174,1463.1383696523953,34715.48811247439
0.175,3499.999999999999,106001.8796295612
0.177,3499.999999999999,136829.99999999994
0.178,531.0,8856.999999999996
0.179,2589.6728596673993,60854.43874326679
0.18,1578.148434576684,28093.393930093276
0.181,3499.999999999999,107591.00000000001
0.182,3499.999999999999,181786.41444288395
0.183,1833.2861301195046,68789.90820815676
0.184,1986.0765342755542,81728.40478683033
0.186,3499.999999999999,231385.0
0.187,1128.3134936522138,23970.480828835945
0.188,3499.999999999999,155748.35482829297
0.189,592.6667562223879,9625.960317935695
0.19,267.05055701121466,1953.0325138102544
0.191,988.970122425711,12646.77510281989
0.192,3499.999999999999,163694.71590738656
0.193,1067.2904301197518,29812.965968343815
0.194,2592.296279363144,60523.763060470745
0.195,223.0,4351.000000000001
0.196,2358.9104400585743,75648.4751141622
0.197,1562.525760694752,49314.115919720236
0.198,66.0,545.0
0.199,3499.999999999999,184996.45876233868
0.2,473.2863826479693,9973.567265527408
0.201,788.2233213142604,12342.553748178992
0.202,885.0833547415903,7898.546333010043
0.203,748.3513541177083,15889.040589777762
0.204,3499.999999999999,230177.00000000006
0.205,1780.3198202934364,46613.327022087775
0.206,1652.015195247082,49924.17571097538
0.207,843.8906816177656,28643.139898589776
0.208,1505.1726087080194,38860.149495697624
0.209,1818.3859972090513,41453.86467825486
0.21,3499.999999999999,159913.00580315536
0.211,2202.133317342607,79240.43258646673
0.212,1832.260164101042,68239.78607234861
0.213,2548.7251715318384,70582.6312912745
0.214,1386.0000000000002,79897.0
0.215,2447.616730013303,96765.31294975174
0.216,148.0,198.0
0.217,2697.3224484686903,107431.68439629892
0.218,3499.999999999999,252626.00000000006
0.219,3499.999999999999,185946.0
0.22,3499.999999999999,178181.34741324635
0.221,411.4437993213655,2915.1449363625134
0.222,3499.999999999999,219515.61519627713
0.223,2424.149335333943,116026.03294088788
0.225,2327.289916402842,74573.71860183758
0.226,3499.999999999999,110744.00000000006
0.227,480.99999999999994,5928.000000000002
0.228,3499.999999999999,131646.5440814608
0.229,3499.999999999999,197598.99999999994
0.23,1487.0,45903.0
0.231,1815.3487884155886,74093.58812725266
0.232,694.9561137222983,20305.75327339522
0.233,2002.0096252751646,73899.77318920482
0.235,570.5260730238364,4126.637129673507
0.236,680.7288853907007,11728.77736803473
0.237,1833.9999999999995,78790.00000000001
0.238,3499.999999999999,160368.60691185258
0.239,717.2865536171718,3747.7419868502147
0.24,2048.0,69738.99999999997
0.241,1917.9416049504741,60850.84651835174
0.242,3499.999999999999,108793.00000000006
0.243,271.5676711245284,2991.4648585601003
0.245,992.4652686935297,30170.380116324668
0.246,666.2619487993348,10814.3953454232
0.247,2547.351565842453,54296.78443517629
0.248,202.0,2232.0
0.249,2128.9668856043763,90679.73641337958
0.25,1354.2525613784155,34878.82055058628
0.251,169.9932638622696,1226.7334021007312
0.252,1302.0000000000002,41446.99999999999
0.253,191.91740741087176,1049.7680636808273
0.254,174.0,1894.0000000000002
0.258,1068.7838883516158,28037.391711783726
0.259,552.9000491889987,6223.826494979209
0.26,557.2634346583576,3631.955711393195
0.263,3499.999999999999,238332.00000000003
0.264,99.0,1019.9999999999998
0.265,1479.0199457749036,50942.655093742396
0.266,384.00000000000006,13995.000000000002
0.267,1073.9999999999998,7234.999999999998
0.268,1784.0,40372.99999999999
0.269,852.8348946437669,21597.312447949356
0.27,292.0,7777.000000000001
0.275,735.2142544864049,20941.270735081955
0.276,365.9230228753238,2205.361314003106
0.277,1345.0,20864.000000000004
0.278,1162.0,35730.99999999999
0.28,475.0,12810.999999999998
0.284,91.0422847130727,323.0020153295833
0.286,84.0,102.0
0.287,1307.0000000000005,33694.0
0.288,1631.863076026887,38761.56222045141
0.29,204.5720200737585,1066.581807485277
0.291,1916.1158628851229,44626.51212003915
0.293,415.74001095785593,4182.550730772073
0.295,1125.0000000000002,23503.999999999993
0.298,110.00000000000001,980.9999999999999
0.306,89.0,92.0
0.31,1468.9999999999998,37832.00000000001
0.313,349.36790675806225,1075.3859483134197
