evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1424.5,81238.0
0.058,924.0,81792.0
0.062,628.0,9077.0
0.063,140.0,2356.0
0.073,456.0,5754.0
0.077,197.0,6400.0
0.079,75.0,174.0
0.095,100.0,244.0
0.105,925.0,162774.0
0.118,108.0,168.0
0.12,707.0,6282.0
0.132,66.0,100.0
0.142,521.0,15529.0
0.147,93.0,197.0
0.149,111.0,155.0
0.158,90.0,95.0
0.161,85.0,100.0
0.162,406.0,14975.5
0.172,4001.0,397139.5
0.179,65.0,85.0
0.18,127.0,441.0
0.181,2907.0,183362.0
0.191,123.0,268.0
0.202,471.0,22793.0
0.208,550.0,18028.0
0.211,112.0,115.0
0.22,98.0,112.0
0.241,87.0,108.0
0.244,600.0,18823.0
0.249,126.0,1069.0
0.277,225.0,748.0
0.287,77.0,91.0
0.291,205.0,1685.0
0.293,82.0,96.0
0.295,103.0,160.0
0.303,106.0,259.0
0.311,947.0,38840.0
0.317,90.5,127.5
0.322,200.0,1212.0
0.326,134.0,636.0
0.331,98.0,118.0
0.335,97.0,112.0
0.346,69.0,101.0
0.348,455.0,36475.0
0.365,61.0,367.0
0.373,303.0,4347.0
0.386,84.5,164.0
0.395,203.0,1686.0
