evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1237.5,54981.75
0.052,1762.0,68588.0
0.058,903.5,89177.0
0.062,628.0,9077.0
0.063,510.0,33920.0
0.065,102.0,125.0
0.068,444.0,5568.0
0.073,892.0,73653.71428571429
0.077,197.0,6400.0
0.079,345.5,33663.0
0.082,217.0,248.0
0.084,614.0,5950.0
0.085,360.0,479.0
0.086,745.0,12338.0
0.087,825.0,29628.0
0.095,100.0,244.0
0.098,975.0,46618.5
0.102,92.0,96.0
0.103,625.0,28149.0
0.105,925.0,162774.0
0.107,194.0,809.0
0.11,248.0,459.0
0.111,312.5,686.5
0.113,791.0,42600.0
0.118,108.0,168.0
0.12,987.0,35547.0
0.124,925.0,145105.0
0.125,292.0,6747.333333333333
0.126,666.0,104739.0
0.127,367.0,25439.0
0.128,333.0,2155.0
0.129,926.0,144424.0
0.13,483.0,5083.0
0.132,66.0,100.0
0.134,514.0,39436.5
0.136,177.0,732.0
0.141,169.0,564.0
0.142,521.0,15529.0
0.147,93.0,197.0
0.148,1576.0,97947.0
0.149,208.66666666666666,17392.333333333332
0.156,84.0,96.0
0.158,184.33333333333334,395.3333333333333
0.159,608.0,6719.0
0.161,334.5,11182.5
0.162,335.3333333333333,10187.666666666666
0.163,129.0,595.0
0.166,239.0,5172.0
0.167,354.0,10820.0
0.168,100.0,105.0
0.169,230.0,560.0
0.17,86.0,99.0
0.172,4001.0,397139.5
0.173,87.0,131.0
0.177,587.0,10321.0
0.179,65.0,85.0
0.18,127.0,441.0
0.181,2907.0,183362.0
0.185,142.0,333.0
0.191,101.5,204.5
0.192,332.0,2371.0
0.195,4001.0,272724.0
0.196,87.0,151.0
0.201,80.0,107.0
0.202,460.4,15904.8
0.206,105.0,202.0
0.207,120.0,200.0
0.208,550.0,18028.0
0.21,3347.0,177421.0
0.211,2056.5,117962.5
0.213,1029.0,38155.0
0.214,402.0,5159.0
0.218,375.0,3502.0
0.22,98.0,112.0
0.223,96.0,101.0
0.224,2248.0,137004.0
0.225,685.0,100781.0
0.227,930.0,50654.0
0.229,85.0,193.0
0.234,89.0,90.0
0.237,347.0,3080.0
0.239,710.0,29943.0
0.24,2547.0,186809.0
0.241,87.0,108.0
0.244,411.0,10687.0
0.246,500.0,14987.5
0.249,126.0,1069.0
0.251,591.0,24581.5
0.252,91.0,98.0
0.254,182.0,664.0
0.26,84.0,813.0
0.261,798.5,104519.5
0.264,112.0,115.0
0.27,610.5,18086.5
0.272,107.0,111.0
0.274,98.0,111.0
0.277,225.0,748.0
0.287,354.6666666666667,15033.333333333334
0.29,306.0,859.0
0.291,205.0,1685.0
0.293,82.0,96.0
0.295,103.0,160.0
0.3,81.0,92.0
0.302,1364.0,63738.0
0.303,638.5,22141.0
0.304,226.0,623.0
0.307,272.0,2377.0
0.308,1797.0,154838.0
0.311,628.0,22454.0
0.313,75.0,138.0
0.317,90.5,127.5
0.32,79.0,139.0
0.322,200.0,1212.0
0.323,63.0,92.0
0.326,142.0,753.0
0.327,79.0,103.0
0.328,73.0,143.0
0.329,163.0,921.0
0.331,98.0,118.0
0.332,90.0,554.0
0.333,82.0,131.0
0.335,97.0,112.0
0.336,271.5,6195.0
0.34,56.0,107.0
0.343,82.5,223.0
0.346,69.0,101.0
0.347,103.0,151.0
0.348,455.0,36475.0
0.349,96.0,100.0
0.352,86.0,279.0
0.353,99.0,150.0
0.357,72.0,143.0
0.358,1965.0,118421.0
0.361,404.0,55068.0
0.365,77.5,234.5
0.369,1451.0,156176.0
0.373,303.0,4347.0
0.375,90.0,230.0
0.383,119.5,2056.5
0.386,84.5,164.0
0.388,397.0,28476.0
0.389,72.0,94.0
0.395,203.0,1686.0
0.396,301.0,19394.0
