evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1132.0,58214.666666666664
0.058,903.5,89177.0
0.062,628.0,9077.0
0.063,140.0,2356.0
0.068,444.0,5568.0
0.073,657.6666666666666,63896.666666666664
0.077,197.0,6400.0
0.079,345.5,33663.0
0.084,614.0,5950.0
0.085,360.0,479.0
0.095,100.0,244.0
0.098,975.0,46618.5
0.105,925.0,162774.0
0.107,194.0,809.0
0.118,108.0,168.0
0.12,707.0,6282.0
0.127,367.0,25439.0
0.129,926.0,144424.0
0.13,483.0,5083.0
0.132,66.0,100.0
0.134,162.0,254.0
0.142,521.0,15529.0
0.147,93.0,197.0
0.149,111.0,155.0
0.158,105.0,115.0
0.159,608.0,6719.0
0.161,334.5,11182.5
0.162,335.3333333333333,10187.666666666666
0.169,230.0,560.0
0.172,4001.0,397139.5
0.173,87.0,131.0
0.179,65.0,85.0
0.18,127.0,441.0
0.181,2907.0,183362.0
0.191,101.5,204.5
0.196,87.0,151.0
0.201,80.0,107.0
0.202,411.3333333333333,16612.333333333332
0.206,105.0,202.0
0.207,120.0,200.0
0.208,550.0,18028.0
0.21,3347.0,177421.0
0.211,112.0,115.0
0.213,1029.0,38155.0
0.22,98.0,112.0
0.223,96.0,101.0
0.225,83.0,113.0
0.237,347.0,3080.0
0.239,710.0,29943.0
0.24,2547.0,186809.0
0.241,87.0,108.0
0.244,411.0,10687.0
0.249,126.0,1069.0
0.251,1059.0,48503.0
0.252,91.0,98.0
0.26,84.0,813.0
0.261,101.0,414.0
0.277,225.0,748.0
0.287,77.0,91.0
0.29,306.0,859.0
0.291,205.0,1685.0
0.293,82.0,96.0
0.295,103.0,160.0
0.3,81.0,92.0
0.303,106.0,259.0
0.304,226.0,623.0
0.307,272.0,2377.0
0.311,947.0,38840.0
0.317,90.5,127.5
0.322,200.0,1212.0
0.323,63.0,92.0
0.326,134.0,636.0
0.327,79.0,103.0
0.331,98.0,118.0
0.333,82.0,131.0
0.335,97.0,112.0
0.346,69.0,101.0
0.347,103.0,151.0
0.348,455.0,36475.0
0.349,96.0,100.0
0.352,86.0,279.0
0.358,1965.0,118421.0
0.365,61.0,367.0
0.369,1451.0,156176.0
0.373,303.0,4347.0
0.383,163.0,3927.0
0.386,84.5,164.0
0.395,203.0,1686.0
0.396,101.0,279.0
