evolution rate,geometric mean length lived,geometric mean species population time
0.05,700.2572115997202,24348.451736968556
0.062,47.56048780237646,1004.8387930409534
0.065,309.0,3801.0
0.072,75.0,93.0
0.073,2366.2526177098816,141853.30001826482
0.075,86.0,192.0
0.076,80.0,88.0
0.079,94.0,110.00000000000001
0.081,386.0,11141.000000000002
0.085,2976.8756778830516,175366.46535924784
0.096,96.0,297.0
0.097,4001.0,261023.00000000006
0.098,101.0,144.0
0.1,156.0,303.0
0.101,142.0,156.0
0.102,88.0,108.0
0.105,85.0,97.0
0.106,50.0,51.0
0.108,4001.0,258899.11856937624
0.109,92.0,109.00000000000001
0.11,4001.0,324143.0
0.111,136.3231455036158,527.1565232452313
0.112,103.98076745244767,224.24986064655647
0.113,86.0,95.0
0.118,65.0,413.99999999999994
0.12,3064.974158808674,175845.80357230591
0.122,94.0,243.00000000000003
0.125,202.0,1255.9999999999998
0.132,2058.4117663868915,107730.49020588366
0.143,3187.7105705188774,196922.7861800085
0.144,157.0,318.0
0.148,386.99999999999994,6018.000000000002
0.152,126.32497773599644,171.3330090788112
0.153,95.0,105.0
0.154,149.0,823.0
0.155,4001.0,280847.3180588223
0.16,202.0,1178.0
0.165,153.0,288.0
0.167,3252.349013048653,187243.19472196294
0.169,202.0,1927.0
0.173,254.99999999999997,543.0
0.175,119.0,140.0
0.176,90.0,106.0
0.178,2595.4395494265464,146241.4497064554
0.184,92.0,102.0
0.186,4001.0,305514.9999999997
0.188,368.99999999999994,2876.0
0.19,4001.0,263628.0550296652
0.193,98.99494936611666,106.48943609579308
0.196,73.0,77.0
0.198,81.0,88.0
0.202,1391.6140211577047,53766.48059905304
0.205,54.0,74.0
0.207,79.0,84.0
0.208,110.00000000000001,202.99999999999997
0.213,3405.5166736156857,204141.49112942035
0.214,88.0,130.0
0.219,100.0,103.0
0.224,160.0,389.0
0.225,3713.076819497914,239740.3571439899
0.23,171.1432148815722,301.30549281418683
0.232,97.0,109.00000000000001
0.235,108.0,131.0
0.237,356.486717486224,4691.62600031144
0.238,137.0,204.99999999999997
0.24,78.0,186.0
0.245,89.0,147.0
0.248,4001.0,283861.0
0.259,81.0,86.0
0.26,406.8101205655094,3549.476239068358
0.269,88.0,95.0
0.272,3625.6895412215295,219616.9937146792
0.275,810.9999999999998,6494.999999999999
0.28,132.0,202.99999999999997
0.283,4001.0,283306.77910056425
0.286,118.0,212.0
0.287,405.0,8886.999999999998
0.291,182.0,476.99999999999994
0.292,101.0,102.0
0.294,87.0,91.0
0.295,2003.0750326779391,68764.7014661855
0.297,131.03434664239754,460.29555722383407
0.306,457.0,12747.000000000002
0.307,863.617799436096,12149.49483952775
0.316,105.0,171.0
0.318,1366.0734722604466,44074.951993505456
0.319,110.00000000000001,118.0
0.321,90.0,196.0
0.326,242.0,1519.9999999999998
0.327,106.0,108.0
0.33,761.387628418844,10731.382082682012
0.336,202.0,968.0000000000001
0.338,202.0,280.0
0.342,4001.0,241499.75671209267
0.344,131.0,196.0
0.35,73.0,96.0
0.351,59.0,104.0
0.353,532.9455882170337,9020.548542078805
0.354,189.0,249.00000000000003
0.367,71.0,105.0
0.375,186.0,229.0
0.38,305.0,3825.0
0.388,188.41974418834138,715.0832119410999
0.389,86.0,87.0
0.391,110.00000000000001,117.0
0.394,83.0,90.0
