evolution rate,geometric mean length lived,geometric mean species population time
0.05,263.9109698364204,14299.703073840374
0.062,178.24701961042712,1100.8460382814665
0.072,81.0,102.0
0.081,89.0,103.0
0.082,243.00000000000003,2638.9999999999995
0.084,89.0,123.0
0.085,422.95744466790035,18670.792056043036
0.087,56.00000000000001,68.0
0.091,438.0,4553.000000000001
0.096,573.0,4616.0
0.097,1168.0000000000002,40029.99999999999
0.101,346.0,8899.999999999998
0.102,158.0,303.0
0.106,645.0,7918.999999999997
0.108,381.0,12636.999999999998
0.116,122.0,150.0
0.128,213.0,405.99999999999994
0.131,322.99999999999994,14382.000000000002
0.132,57.99999999999999,145.0
0.138,627.0,61613.000000000015
0.143,552.0833270440252,4842.470650401508
0.155,862.6621586693135,14123.846501573147
0.156,271.4184960536036,2045.0305621188156
0.157,129.0,296.0
0.165,130.0,151.0
0.167,4001.0,291174.1363285051
0.172,131.0,159.0
0.181,507.0,8222.0
0.19,283.0,1307.9999999999998
0.202,2300.950379830562,109541.42976895216
0.206,99.0,108.0
0.212,140.0,160.0
0.213,1125.0000000000002,16407.000000000004
0.214,144.0,455.00000000000006
0.216,97.0,98.0
0.218,101.0,386.99999999999994
0.225,4001.0,262518.99999999994
0.226,128.0,141.0
0.227,86.0,88.0
0.239,219.8653445955243,750.1267400628838
0.248,309.0,2018.9999999999998
0.25,85.0,90.0
0.255,87.0,100.0
0.26,76.0,85.0
0.281,98.0,100.0
0.283,430.0,7486.000000000003
0.284,125.0,155.0
0.286,92.0,93.0
0.289,615.0000000000001,18123.999999999996
0.291,4001.0,367945.00000000023
0.306,97.0,150.0
0.307,62.0,511.00000000000006
0.315,4001.0,317251.0000000002
0.316,428.0,1703.0
0.317,101.0,104.0
0.318,246.95130359429257,1919.2731118882036
0.321,83.0,93.0
0.33,110.00000000000001,119.0
0.331,74.0,90.0
0.338,91.0,117.0
0.343,215.0,528.0000000000001
0.344,87.0,110.00000000000001
0.352,91.0,101.0
0.36,76.0,100.0
0.361,118.0,300.00000000000006
0.369,74.0,100.0
0.37,789.0,33219.0
0.376,111.00000000000001,113.99999999999999
0.377,188.0,1572.9999999999998
0.39,98.0,182.0
0.392,166.0,331.0
0.395,2630.9999999999995,133968.00000000006
