evolution rate,geometric mean length lived,geometric mean species population time
0.051,70.0,88.0
0.052,651.0000000000001,1477.9999999999995
0.053,142.0,544.0
0.059,367.0,26477.999999999996
0.06,366.0,30618.000000000007
0.061,80.93207028119322,100.99504938362078
0.062,297.3062394232586,2700.5710507224208
0.063,79.0,83.0
0.064,192.0,254.99999999999997
0.068,311.0,7089.999999999998
0.071,64.0,75.0
0.073,517.5691509886133,22156.360686688364
0.077,112.00000000000001,135.0
0.078,408.0,2104.9999999999995
0.079,389.99999999999994,19564.999999999996
0.081,99.0,111.00000000000001
0.086,104.0,111.00000000000001
0.087,96.0,98.0
0.089,72.0,81.0
0.094,367.0,6845.000000000003
0.095,97.88258272031854,113.12824580978882
0.097,65.0,72.0
0.103,83.0,85.0
0.104,153.0,337.0
0.11,312.00000000000006,8258.000000000002
0.112,192.0,840.9999999999999
0.113,520.0,8776.999999999998
0.12,57.99999999999999,135.0
0.132,922.0000000000002,47131.000000000015
0.136,90.0,157.0
0.139,103.0,214.0
0.14,60.0,70.0
0.143,3698.7405297163855,239747.29549295886
0.144,373.0,3296.0
0.147,3044.0,183884.99999999994
0.149,142.0,148.0
0.15,74.0,109.00000000000001
0.153,186.0,246.0
0.155,901.2230578497202,10496.106897321504
0.157,89.0,100.0
0.159,66.0,82.0
0.165,106.94858577840102,135.025923436946
0.167,1323.7968122034436,17883.519116773405
0.169,151.0,346.0
0.171,135.0,154.0
0.172,157.0,540.0
0.178,4001.0,299643.0
0.182,124.0,422.0
0.184,192.16399246476954,585.1751874438969
0.189,149.3303482254768,183.04122813224535
0.19,1875.3343701857546,85808.36448738554
0.191,121.0,244.0
0.196,219.0,911.0
0.197,4001.0,372223.0000000002
0.198,88.0,99.0
0.199,86.0,98.0
0.2,165.0,197.0
0.202,1801.4594320170474,36635.08209008738
0.203,95.0,105.0
0.206,229.0,355.0
0.208,165.0,206.0
0.211,102.0,144.0
0.212,94.0,146.0
0.213,664.2557260025541,16889.045803715493
0.218,130.0,152.0
0.225,3096.0,200024.99999999994
0.229,1073.0,21944.000000000007
0.233,173.0,252.99999999999997
0.237,493.2465070673937,9094.11928026543
0.24,645.0,22056.999999999996
0.241,108.0,143.0
0.248,560.3082688079512,6449.108169241481
0.25,73.0,89.0
0.251,383.00000000000006,832.0
0.255,252.0,1033.0
0.257,366.0,9097.999999999998
0.259,201.99009876724153,520.0538433662422
0.26,430.99999999999994,2785.0
0.27,70.0,109.00000000000001
0.271,404.0,5371.000000000002
0.272,197.0,3636.0000000000005
0.277,146.0,257.0
0.278,141.0,236.0
0.28,125.0,141.0
0.29,193.0,524.0
0.301,97.0,102.0
0.306,107.0,109.00000000000001
0.307,1088.2536469040663,31758.209883430147
0.313,322.99999999999994,450.0
0.318,803.5931806579745,19870.33955422
0.319,872.0000000000001,22749.00000000001
0.331,87.97726979169109,121.70456030897117
0.332,89.0,106.0
0.337,115.99999999999999,119.0
0.341,350.0,928.0000000000001
0.342,99.0,115.99999999999999
0.343,237.0,1828.0
0.345,440.22721406110276,8803.658898435355
0.346,103.0,107.0
0.347,155.0,210.0
0.348,102.0,160.0
0.351,90.0,95.0
0.355,95.0,153.0
0.357,1914.9999999999995,84237.99999999999
0.358,137.0,162.0
0.359,91.0,94.0
0.36,83.07225770376053,102.9805806936434
0.365,56.00000000000001,138.0
0.367,97.0,105.0
0.369,179.0,362.99999999999994
0.37,61.0,67.0
0.375,109.00000000000001,138.0
0.376,559.0,17928.999999999996
0.377,152.33455855744634,1622.2303435913204
0.386,179.0,336.0
0.391,250.99999999999997,2186.0
0.393,93.0,200.0
