evolution rate,geometric mean length lived,geometric mean species population time
0.05,3176.6808739635876,194071.5908540047
0.057,246.0,1873.0
0.061,154.0,254.0
0.062,4001.0,275314.54825253465
0.063,599.0000000000001,30018.000000000007
0.073,2992.4331437287774,171956.9631176234
0.085,3269.3041011264477,199519.3243863669
0.089,101.0,149.0
0.097,3116.3755199335415,184101.83718963325
0.108,3327.469547801133,214261.96369367812
0.109,169.0,297.0
0.113,150.0,153.0
0.12,3313.987595008526,218451.20572598936
0.121,349.0,3562.9999999999995
0.122,93.0,97.0
0.127,141.0,393.0
0.132,3108.0663930509695,221000.24505988654
0.143,3457.02236521,224436.79950941604
0.151,300.00000000000006,756.0
0.154,105.0,113.99999999999999
0.155,2193.5458031753815,77900.61078503111
0.159,290.0,830.0000000000001
0.162,102.0,104.0
0.167,3318.726072194736,160526.19274036077
0.17,64.0,140.0
0.172,217.99770640995285,326.7919827657956
0.175,77.0,81.0
0.178,2641.96999725804,117620.45548977378
0.19,2598.4335433117,98483.91846711983
0.198,81.0,85.0
0.202,1621.5984850368495,41777.298570085506
0.209,206.0,388.0
0.211,139.0,304.0
0.213,2918.37908941426,127588.91673492208
0.216,280.0,1524.9999999999998
0.225,2324.8704367413984,83945.83051385381
0.232,89.0,109.00000000000001
0.233,444.00000000000006,1159.0
0.237,2273.69011525538,79447.26040325235
0.24,90.0,112.99999999999999
0.248,2849.9400186367234,103102.76810334553
0.252,101.0,102.0
0.26,1493.3521593523194,31922.04133554638
0.266,91.0,176.0
0.272,377.07824121792015,1662.2177955971956
0.273,164.0,233.0
0.283,1068.3899100983685,10669.016262055284
0.284,271.0,752.9999999999999
0.289,307.0,553.9999999999999
0.29,100.0,193.0
0.295,1386.238074790907,15559.893315829635
0.298,476.0,1825.0
0.307,2362.4976190464195,68448.65475668605
0.308,150.0,167.0
0.311,70.0,105.0
0.318,1379.0170412290054,30589.946060756643
0.33,2428.4715357607142,84442.45931402045
0.335,59.0,63.0
0.337,95.0,108.0
0.338,82.0,196.0
0.342,386.6019583882799,4247.533126151109
0.35,89.0,154.0
0.352,160.0,233.0
0.353,2384.0,106547.00000000004
0.356,372.0,802.9999999999999
0.364,69.0,81.0
0.365,165.0,468.0
0.381,137.0,208.0
0.385,68.0,96.0
0.388,353.14586221560063,3220.4378584285714
0.389,79.42291860665912,150.20319570501823
0.397,63.0,83.0
