evolution rate,length lived,species population time,population
0.381279,64,148,2
0.05248,388,1105,2
0.312236,352,5060,14
0.259705,1537,23590,15
0.255594,568,6585,11
0.054294,3500,153504,43
0.156472,1214,34620,28
0.2715,115,1658,14
0.212877,1600,47640,29
0.266479,1386,28673,20
0.317054,304,2912,9
0.297174,105,134,1
0.353068,346,6405,18
0.159222,3500,182037,52
0.117825,831,7140,8
0.250405,340,5493,16
0.167018,3500,213976,61
0.145418,1983,122754,61
0.219546,1242,10425,8
0.371144,142,2109,14
0.179024,1230,27347,22
0.069469,148,2443,16
0.238985,1312,14575,11
0.326621,231,1645,7
0.247987,1283,13149,10
0.318878,258,3234,12
0.229975,3500,79642,22
0.236614,1140,28886,25
0.092779,68,654,9
0.249253,1570,30055,19
0.228906,1288,17078,13
0.34799,191,1573,8
0.116346,3500,117966,33
0.117925,1356,27051,19
0.349379,274,2558,9
0.198048,3500,63677,18
0.222351,3500,136022,38
0.148986,3500,251040,71
0.253703,1188,32451,27
0.119416,92,1417,15
0.207196,1132,20683,18
0.08669,66,822,12
0.223616,1759,54315,30
0.111887,1819,40197,22
0.085579,3500,215824,61
0.218907,3500,89808,25
0.158043,437,1575,3
0.106766,3500,102208,29
0.269211,1828,37691,20
0.217178,831,8527,10
0.197404,3500,43733,12
0.312641,209,400,1
0.12763,3500,165628,47
0.147716,446,1365,3
0.142783,3500,182891,52
0.221896,1039,26837,25
0.154137,3500,271900,77
0.247861,79,88,1
0.068034,3500,296237,84
0.167216,3500,250351,71
0.068216,3500,229698,65
0.177503,3500,201456,57
0.241109,1405,17560,12
0.143696,445,2645,5
0.088789,1694,44806,26
0.282609,687,11378,16
0.107242,3500,189114,54
0.184219,80,97,1
0.180955,3500,127510,36
0.172556,1493,115960,77
0.329875,408,3455,8
0.376447,126,142,1
0.235678,517,4241,8
0.190686,1618,29509,18
0.161688,3500,36795,10
0.239418,1918,28273,14
0.099203,1636,127719,78
0.297653,801,12188,15
0.208645,3500,171894,49
0.235533,1981,34531,17
0.213365,886,20069,22
0.154399,3500,265000,75
0.362077,42,47,1
0.224808,496,9384,18
0.16718,110,151,1
0.155663,3500,74589,21
0.238574,88,98,1
0.218434,1198,34905,29
0.058758,107,801,7
0.133283,1243,10941,8
0.155227,148,1635,11
0.169869,1163,35991,30
0.175049,63,575,9
0.175547,1261,47965,38
0.172161,223,2857,12
0.083775,1394,23111,16
