evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2314.8,122490.6
0.062,3011.0,198040.8
0.073,3317.5,228244.3
0.085,3257.0,216975.5
0.094,105.0,107.0
0.097,3157.625,230425.0
0.108,4001.0,290844.4
0.112,285.0,7056.0
0.12,4001.0,284587.77777777775
0.132,3739.5,248614.4
0.143,4001.0,280115.44444444444
0.151,129.0,302.0
0.154,94.0,111.0
0.155,3248.0,209078.33333333334
0.158,108.0,213.0
0.163,92.0,94.0
0.166,144.0,234.0
0.167,2830.5555555555557,169887.77777777778
0.178,3084.0,217082.0
0.182,457.0,6564.0
0.19,4001.0,276038.2
0.198,77.0,96.0
0.202,1626.3333333333333,62332.666666666664
0.213,2881.4444444444443,150837.0
0.217,393.0,701.0
0.224,330.0,889.0
0.225,2739.625,159816.625
0.232,75.0,96.0
0.233,118.0,125.0
0.237,2420.0,100793.75
0.239,91.0,157.0
0.24,84.0,98.0
0.242,56.0,67.0
0.248,2571.285714285714,150379.0
0.26,1071.0,21053.0
0.272,3129.75,187055.25
0.283,1786.375,68860.375
0.29,89.0,131.5
0.295,2150.4,87095.2
0.307,2243.6666666666665,105020.33333333333
0.318,1187.0,30214.0
0.324,393.0,971.0
0.33,2154.0,88926.5
0.336,110.0,115.0
0.353,78.0,480.5
0.357,92.0,206.0
0.363,91.0,164.0
0.375,97.0,103.0
0.388,71.0,91.0
