evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,86.0,204.0
0.062,2406.5,172508.0
0.073,3064.3333333333335,212321.33333333334
0.085,4001.0,279438.6666666667
0.097,4001.0,312746.0
0.112,285.0,7056.0
0.12,4001.0,272936.6666666667
0.132,4001.0,265881.6666666667
0.143,4001.0,272160.5
0.151,129.0,302.0
0.155,2920.0,174349.0
0.166,144.0,234.0
0.167,2450.0,173300.4
0.178,1250.0,67342.0
0.19,4001.0,287750.0
0.198,77.0,96.0
0.202,1455.0,62348.5
0.213,2949.5,175130.5
0.224,330.0,889.0
0.225,2684.0,157583.75
0.233,118.0,125.0
0.237,1544.0,68467.0
0.24,84.0,98.0
0.242,56.0,67.0
0.248,3090.5,162133.5
0.283,598.5,8792.0
0.29,91.0,106.0
0.295,2772.5,159555.5
0.318,1328.0,48523.0
0.33,2154.0,88926.5
0.336,110.0,115.0
0.357,92.0,206.0
0.388,71.0,91.0
