evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,86.0,204.0
0.062,4001.0,290969.0
0.073,3064.3333333333335,212321.33333333334
0.085,4001.0,275526.5
0.097,4001.0,312746.0
0.112,285.0,7056.0
0.12,4001.0,268487.5
0.132,4001.0,262405.5
0.143,4001.0,262220.0
0.167,184.0,1878.0
0.19,4001.0,286059.0
0.202,1455.0,62348.5
0.213,2761.5,159285.5
0.225,2720.0,160698.0
0.233,118.0,125.0
0.237,1544.0,68467.0
0.24,84.0,98.0
0.242,56.0,67.0
0.248,2180.0,89771.0
0.283,1098.0,17484.0
0.295,1544.0,58055.0
0.318,1328.0,48523.0
0.33,2154.0,88926.5
0.388,71.0,91.0
