evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1522.5,92936.0
0.062,2406.5,172508.0
0.073,2861.8333333333335,190056.66666666666
0.085,4001.0,279438.6666666667
0.097,3246.8,246573.0
0.108,4001.0,291438.0
0.112,285.0,7056.0
0.12,4001.0,282150.85714285716
0.132,4001.0,262475.75
0.143,4001.0,272160.5
0.151,129.0,302.0
0.155,2920.0,174349.0
0.166,144.0,234.0
0.167,2708.5,177051.66666666666
0.178,1250.0,67342.0
0.19,4001.0,287750.0
0.198,77.0,96.0
0.202,1455.0,62348.5
0.213,2924.4285714285716,146628.7142857143
0.217,393.0,701.0
0.224,330.0,889.0
0.225,2934.1428571428573,178411.57142857142
0.232,75.0,96.0
0.233,118.0,125.0
0.237,1893.0,50859.333333333336
0.24,84.0,98.0
0.242,56.0,67.0
0.248,3115.75,181772.75
0.272,2258.5,96866.5
0.283,598.5,8792.0
0.29,89.0,131.5
0.295,2116.5,95801.75
0.318,1187.0,30214.0
0.33,2154.0,88926.5
0.336,110.0,115.0
0.353,67.0,95.0
0.357,92.0,206.0
0.388,71.0,91.0
