evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1536.0,69813.33333333333
0.062,3203.75,209449.0
0.073,3146.625,216861.0
0.085,4001.0,279438.6666666667
0.094,105.0,107.0
0.097,3372.5,251106.83333333334
0.108,4001.0,286137.25
0.112,285.0,7056.0
0.12,4001.0,283813.25
0.132,3674.125,242237.75
0.143,4001.0,280565.0
0.151,129.0,302.0
0.154,94.0,111.0
0.155,2871.5,170398.0
0.158,108.0,213.0
0.163,92.0,94.0
0.166,144.0,234.0
0.167,2684.25,168259.125
0.178,3084.0,217082.0
0.182,457.0,6564.0
0.19,4001.0,276038.2
0.198,77.0,96.0
0.202,1626.3333333333333,62332.666666666664
0.213,3059.0,164664.75
0.217,393.0,701.0
0.224,330.0,889.0
0.225,2739.625,159816.625
0.232,75.0,96.0
0.233,118.0,125.0
0.237,1893.0,50859.333333333336
0.239,91.0,157.0
0.24,84.0,98.0
0.242,56.0,67.0
0.248,3115.75,181772.75
0.26,1071.0,21053.0
0.272,2839.3333333333335,153028.33333333334
0.283,1869.2857142857142,75198.14285714286
0.29,89.0,131.5
0.295,2150.4,87095.2
0.307,1365.0,26444.0
0.318,1187.0,30214.0
0.324,393.0,971.0
0.33,2154.0,88926.5
0.336,110.0,115.0
0.353,78.0,480.5
0.357,92.0,206.0
0.375,97.0,103.0
0.388,71.0,91.0
