evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3151.1666666666665,197751.0
0.062,3442.5555555555557,223958.11111111112
0.063,86.0,194.0
0.064,80.0,87.0
0.073,3544.8571428571427,232387.7142857143
0.076,83.0,129.0
0.078,285.0,438.0
0.085,4001.0,289183.6666666667
0.09,107.0,108.0
0.097,4001.0,287987.8
0.102,108.0,140.0
0.108,4001.0,286505.4166666667
0.109,285.0,2052.0
0.113,243.0,596.0
0.12,4001.0,287814.5714285714
0.125,93.0,118.0
0.129,75.0,88.0
0.132,4001.0,276463.5714285714
0.134,103.0,409.0
0.143,3393.0,203006.16666666666
0.155,2502.0,133395.83333333334
0.167,3387.5,231842.75
0.178,2744.0,128505.0
0.19,2956.5,130414.5
0.197,97.0,147.0
0.199,99.0,109.0
0.202,2262.8,122718.0
0.203,79.0,80.0
0.213,1208.25,27472.0
0.219,429.0,1640.0
0.225,1834.2,84048.6
0.232,127.0,136.0
0.236,144.0,539.0
0.237,2402.3333333333335,106431.33333333333
0.241,206.0,262.0
0.248,1970.75,99930.5
0.254,174.0,385.0
0.255,446.0,21607.0
0.26,1258.25,18945.0
0.272,1508.25,42067.25
0.276,173.0,419.0
0.277,397.0,4620.0
0.283,1195.6666666666667,24063.666666666668
0.294,256.0,565.0
0.295,1101.0,11063.0
0.297,154.0,399.0
0.302,150.0,219.0
0.304,2962.0,141500.0
0.307,1086.0,23592.0
0.318,1459.0,14510.0
0.321,1587.0,25681.0
0.323,213.0,943.0
0.33,1105.0,31853.0
0.335,255.0,1039.0
0.336,115.0,202.0
0.339,156.0,292.0
0.34,94.0,96.0
0.342,704.0,14436.333333333334
0.344,91.5,131.0
0.353,2946.5,174322.0
0.364,94.0,107.0
0.365,79.0,101.0
0.369,63.0,102.0
0.375,848.0,15304.0
0.377,263.0,2408.0
0.378,448.0,5099.0
0.388,220.0,1124.0
0.399,170.0,228.0
