evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3023.3333333333335,180581.0
0.062,3283.0,211754.85714285713
0.064,80.0,87.0
0.073,3362.4,219143.4
0.076,83.0,129.0
0.078,285.0,438.0
0.085,4001.0,296400.75
0.09,107.0,108.0
0.097,4001.0,281967.6666666667
0.102,108.0,140.0
0.108,4001.0,293016.1111111111
0.113,243.0,596.0
0.12,4001.0,276020.5
0.129,75.0,88.0
0.132,4001.0,283578.6666666667
0.143,2785.0,157680.66666666666
0.155,3082.0,193054.0
0.167,3521.75,242642.5
0.178,3085.75,154851.75
0.19,4001.0,221100.0
0.197,97.0,147.0
0.199,99.0,109.0
0.202,2190.25,116089.25
0.203,79.0,80.0
0.213,1208.25,27472.0
0.219,429.0,1640.0
0.225,2525.0,142078.5
0.232,127.0,136.0
0.237,1346.0,40108.0
0.248,2253.5,137707.5
0.254,174.0,385.0
0.255,446.0,21607.0
0.26,1085.0,10706.0
0.272,1951.0,55528.333333333336
0.276,173.0,419.0
0.277,397.0,4620.0
0.294,256.0,565.0
0.297,154.0,399.0
0.302,104.0,105.0
0.304,2962.0,141500.0
0.307,1093.6666666666667,24633.666666666668
0.318,1459.0,14510.0
0.321,1587.0,25681.0
0.323,136.0,198.0
0.33,1105.0,31853.0
0.335,255.0,1039.0
0.339,156.0,292.0
0.34,94.0,96.0
0.342,704.0,14436.333333333334
0.344,81.0,152.0
0.353,2946.5,174322.0
0.364,94.0,107.0
0.375,848.0,15304.0
0.377,263.0,2408.0
0.388,220.0,1124.0
0.399,170.0,228.0
