evolution rate,geometric mean length lived,geometric mean species population time
0.05,755.9057177152142,24652.218910069816
0.056,99.0,154.0
0.062,354.45405775876975,17376.616283684765
0.065,211.0,3094.999999999999
0.073,1018.9950302170979,20521.415139333298
0.081,128.0,301.0
0.084,127.15345060201867,262.29182221335077
0.085,1288.8211808356,36134.74314474998
0.097,787.9024901459763,28478.327927059483
0.107,152.0,445.0
0.108,2031.4287511522245,134288.2644734991
0.111,103.0,108.0
0.114,60.0,96.0
0.12,1682.5886460192503,50455.518913928085
0.127,312.00000000000006,692.0000000000001
0.132,1767.3859563268386,81508.38015376058
0.133,109.00000000000001,163.0
0.134,252.0,1063.0000000000002
0.139,94.0,112.99999999999999
0.141,200.99999999999997,487.0
0.142,82.0,108.0
0.143,2025.0042671397018,123320.44767636662
0.147,223.0,535.0
0.15,82.0,95.0
0.151,108.0,115.99999999999999
0.155,3195.315608168439,181246.80916614723
0.162,84.0,95.0
0.164,200.99999999999997,337.0
0.167,2987.516451426552,155749.06633399826
0.17,82.0,108.0
0.172,661.0,8298.000000000004
0.174,84.0,152.0
0.175,112.00000000000001,135.0
0.178,1418.9695342119178,58796.53832694386
0.179,252.0,2197.9999999999995
0.189,118.0,359.0
0.19,2531.7311682300788,129899.93670735792
0.198,82.0,87.0
0.202,3834.624770385925,255221.70077448036
0.203,123.0,213.0
0.21,92.0,97.0
0.211,63.34035048845246,80.38034585643433
0.213,1844.3837609608618,66800.65258647126
0.217,60.0,85.0
0.22,156.33297796690243,274.2444165338649
0.225,3350.582433342138,178276.37877225722
0.235,92.0,96.0
0.237,1330.1015896546485,59822.76745498978
0.238,135.0,155.0
0.242,45.0,326.0
0.245,313.0,644.0
0.248,2041.3785388299225,69789.47968183854
0.25,310.0,1476.0000000000002
0.259,177.51619644415547,349.2348779832851
0.26,2363.7880180925426,123393.39920012807
0.261,104.0,114.99999999999999
0.268,252.99999999999997,379.0
0.269,183.0,285.0
0.272,301.0,1704.9999999999998
0.273,180.99723754798026,364.89998629761556
0.274,95.0,160.0
0.279,84.0,85.0
0.283,4001.0,280301.2551381103
0.291,303.0,1489.9999999999998
0.292,95.0,147.0
0.293,468.0,5766.0
0.294,101.0,110.00000000000001
0.295,1345.3217181071775,43002.082865932614
0.297,65.0,169.0
0.301,121.0,155.0
0.307,1441.0131852276718,49146.6314613728
0.316,95.0,104.0
0.318,1110.2513228994596,39830.62389669536
0.319,92.0,95.0
0.33,541.0,7009.999999999998
0.332,139.0,234.0
0.337,75.0,84.0
0.338,77.0,99.0
0.342,261.86637813969173,2126.13452067361
0.345,93.0,95.0
0.349,87.0,97.0
0.353,1174.0,23160.000000000007
0.356,127.0,590.0
0.358,91.0,98.0
0.365,412.9697325470718,6537.337072539552
0.375,67.0,89.0
0.376,152.0,202.99999999999997
0.377,2004.0,88849.99999999997
0.386,122.0,146.0
0.387,246.0,1530.9999999999998
0.388,849.0284077225899,20152.431438389674
0.392,103.0,107.0
0.395,130.0,262.0
0.397,120.75980856700403,198.9528603948196
0.398,84.0,218.00000000000003
