evolution rate,length lived,species population time,population
0.297117,64,198,3
0.210666,289,709,2
0.328419,83,103,1
0.386901,15000,1417663,94
0.385608,4783,276797,57
0.349716,15000,1093677,72
0.218582,432,2618,6
0.17415,111,114,1
0.177109,15000,1086154,72
0.198366,3631,68529,18
0.28954,15000,829165,55
0.086391,2253,165665,73
0.387991,249,579,2
0.092709,104,105,1
0.161064,15000,1192652,79
0.355363,1940,59777,30
0.134513,82,97,1
0.214763,15000,1212158,80
0.24091,1416,36649,25
0.135047,84,91,1
0.081076,15000,502447,33
0.257746,89,103,1
0.337582,122,135,1
0.390915,15000,1185929,79
0.338709,3292,186465,56
0.189507,15000,1178132,78
0.376631,1001,27415,27
0.24221,2119,74750,35
0.068357,85,94,1
0.329713,15000,939895,62
0.326045,2001,97146,48
0.332499,15000,1424962,94
0.164665,1285,54229,42
0.249552,158,163,1
0.056466,15000,830799,55
0.365051,5001,326401,65
0.340052,15000,1242678,82
0.240797,1001,38165,38
0.05543,388,2359,6
0.148831,462,1974,4
0.067664,15000,961129,64
0.156972,460,1535,3
0.19956,103,167,1
0.115644,15000,530346,35
0.387537,1376,37294,27
0.353972,130,160,1
0.330265,92,105,1
0.125157,15000,1269748,84
0.146213,81,199,2
0.101062,154,199,1
0.308138,15000,868874,57
0.367,3001,58725,19
0.288976,15000,964560,64
0.308475,15000,1471538,98
0.083453,187,277,1
0.131768,186,233,1
0.105907,197,345,1
0.372325,15000,856505,57
0.297119,81,93,1
0.147349,99,110,1
0.066064,71,138,1
0.169896,98,103,1
0.207454,15000,1570417,104
0.054096,1823,220410,120
0.067984,89,97,1
0.178817,101,106,1
0.213883,15000,1380326,92
0.155931,2001,96872,48
0.285996,15000,1385851,92
0.389188,144,154,1
0.097396,80,93,1
0.100604,146,207,1
0.262467,15000,1428322,95
0.341364,3054,180408,59
0.127761,90,163,1
0.323909,15000,693645,46
0.146988,15000,506176,33
0.246135,87,98,1
0.062303,5378,440524,81
0.14763,15000,899307,59
0.352578,90,98,1
0.358215,197,257,1
0.345762,356,888,2
0.204333,15000,966886,64
0.383317,5521,404034,73
0.275293,15000,1027541,68
0.290206,1118,31389,28
0.28828,106,135,1
0.289829,15000,1469706,97
0.304839,1423,23504,16
0.375192,112,150,1
0.254739,60,95,1
0.333853,102,103,1
0.060041,15000,613304,40
0.25777,1115,39887,35
0.158108,85,96,1
0.17384,104,115,1
0.115143,298,630,2
0.145107,15000,1384947,92
0.280867,259,909,3
0.371478,70,182,2
0.151625,170,188,1
0.249045,15000,628176,41
0.099115,79,92,1
0.376869,2715,266144,98
0.362384,15000,1230485,82
0.24382,1328,26106,19
0.129226,3270,59370,18
0.278795,15000,765104,51
0.070142,1013,48207,47
0.299304,142,178,1
0.172432,162,375,2
0.217275,15000,695801,46
0.099605,422,2708,6
0.162048,15000,871570,58
0.253534,284,798,2
0.356083,286,670,2
0.333778,93,104,1
0.391377,15000,1335112,89
0.07925,1176,50663,43
0.249306,15000,724013,48
0.157043,110,184,1
0.150717,98,104,1
0.323316,15000,548338,36
0.358353,1242,67181,54
0.315893,269,494,1
0.198681,15000,1360256,90
0.347566,15000,1304498,86
0.342867,4001,186278,46
0.332786,15000,619917,41
0.324984,15000,740580,49
0.213266,86,91,1
0.095112,89,154,1
0.182049,109,129,1
0.166251,171,197,1
0.280594,15000,507088,33
0.182205,2303,244200,106
0.351575,15000,1112860,74
0.302048,4584,172801,37
0.141258,6188,272623,44
0.324235,15000,669424,44
0.270279,1001,36737,36
0.058317,2001,139717,69
0.219647,15000,676339,45
0.220158,15000,622065,41
0.305434,91,96,1
0.328607,15000,723740,48
0.204587,1001,26843,26
0.065926,452,4143,9
0.236304,55,89,1
0.177498,15000,572403,38
0.055812,101,110,1
0.396349,15000,1304991,86
0.348948,4001,455574,113
0.283917,224,684,3
0.123586,15000,1521512,101
0.121532,93,147,1
0.336188,475,1272,2
0.19439,99,252,2
0.33682,15000,1064764,70
0.159317,1001,24675,24
0.187631,8445,533450,63
0.155907,15000,732898,48
0.065315,141,163,1
0.165537,225,395,1
0.237238,182,284,1
0.395789,15000,1316605,87
0.369286,1001,60997,60
0.253507,164,265,1
0.249036,15000,1489416,99
0.148077,92,102,1
0.386927,3326,268187,80
0.206512,82,91,1
0.249781,258,337,1
0.258689,112,135,1
0.284957,15000,1033963,68
0.221787,467,2633,5
0.147576,96,102,1
0.273349,15000,761857,50
0.216286,696,3070,4
0.050755,177,290,1
0.192641,15000,611088,40
0.149097,47,60,1
0.099886,268,1394,5
0.3111,15000,1363593,90
0.362567,1932,110954,57
0.253794,953,5174,5
0.132779,15000,1186328,79
0.396801,1399,49974,35
0.21546,73,85,1
0.27181,15000,1096739,73
0.251189,2001,49891,24
0.292209,117,118,1
