evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,582.0,40442.0
0.055,382.0,61949.0
0.069,305.0,383.0
0.072,450.0,805.0
0.078,117.0,147.0
0.081,317.0,1199.0
0.082,199.0,630.0
0.083,213.0,998.0
0.088,276.0,5323.0
0.108,316.0,8003.0
0.114,380.0,37631.0
0.118,381.0,23286.0
0.12,672.5,43648.0
0.121,381.0,12054.0
0.127,115.0,211.0
0.131,1003.0,43329.0
0.151,380.0,23454.0
0.155,446.0,25963.0
0.159,1079.0,67152.0
0.161,2026.0,191737.0
0.169,260.0,4820.0
0.174,647.0,18170.0
0.177,133.0,261.0
0.18,1846.0,108285.0
0.187,121.0,339.0
0.193,234.0,1988.0
0.201,31.0,101.0
0.202,209.5,2284.0
0.211,2217.0,302742.0
0.22,153.0,524.0
0.223,317.5,5678.5
0.228,548.0,71885.0
0.23,139.0,399.0
0.233,76.0,97.0
0.236,59.0,116.0
0.238,100.0,709.0
0.24,462.0,7689.0
0.25,522.0,66475.0
0.253,276.5,4381.0
0.255,97.0,270.0
0.258,100.0,760.0
0.259,86.0,345.0
0.26,307.0,5304.0
0.261,189.0,944.0
0.267,84.0,345.0
0.269,82.0,95.0
0.278,84.0,96.0
0.28,51.0,92.0
0.292,648.0,24896.0
0.301,155.0,626.0
0.308,125.0,617.0
0.309,77.0,97.0
0.31,97.0,174.0
0.313,82.0,115.0
0.318,221.0,7902.0
0.325,281.0,4960.0
0.329,86.0,154.0
0.331,56.0,100.0
0.34,78.0,104.0
0.342,387.0,9587.0
0.356,162.0,728.0
0.359,386.0,28492.0
0.364,93.0,215.0
0.366,107.0,196.0
0.37,953.0,36335.0
0.375,477.0,23525.0
0.393,158.0,1061.0
0.399,89.0,245.0
