evolution rate,length lived,species population time,population
0.325399,70,163,2
0.24665,3500,248801,71
0.1264,1236,40494,32
0.066196,148,2880,19
0.053238,1525,82054,53
0.224912,507,4782,9
0.230682,3500,217393,62
0.192305,3500,104043,29
0.192296,1045,8696,8
0.147241,3500,179575,51
0.138285,3500,179676,51
0.347552,144,187,1
0.275141,133,1921,14
0.168485,1210,43220,35
0.067844,112,987,8
0.228399,3500,130643,37
0.057246,3500,117762,33
0.13669,3500,223736,63
0.093875,1163,50997,43
0.334553,76,1017,13
0.117513,3500,214009,61
0.20418,3500,127480,36
0.142154,3500,203303,58
0.072895,3500,189219,54
0.142775,3500,146989,41
0.175196,1554,44444,28
0.180139,519,12462,24
0.162771,3500,159632,45
0.207252,3500,121800,34
0.158344,1257,41975,33
0.110896,157,1426,9
0.184301,1163,20346,17
0.202051,67,615,9
0.292584,161,219,1
0.323203,60,667,11
0.103188,1526,23849,15
0.088749,517,32422,62
0.178196,3500,237002,67
0.191278,3500,197831,56
0.084189,3500,229579,65
0.205676,406,769,1
0.140891,257,2896,11
0.070313,1420,80886,56
0.237935,326,6513,19
0.105147,3500,138939,39
0.242548,1048,26671,25
0.204026,3500,183514,52
0.238177,1502,17338,11
0.237258,736,13280,18
0.16757,3500,191019,54
0.231568,1565,32514,20
0.220334,538,15728,29
0.117963,1628,174503,107
0.057701,1246,48096,38
0.12301,150,1160,7
0.172234,1182,25573,21
0.371989,106,616,5
0.180651,1647,31414,19
0.166228,809,18063,22
0.140669,3500,96590,27
0.289397,1011,32785,32
0.226895,3500,102503,29
0.239006,1505,76313,50
0.348404,412,8408,20
0.227884,3500,183439,52
0.286427,1080,8436,7
0.094259,3500,138911,39
0.275194,1000,38876,38
0.115759,3500,301363,86
0.381946,102,112,1
0.22388,3500,100626,28
0.308555,2018,63361,31
0.175023,1200,17682,14
0.237149,115,882,7
0.15775,328,987,3
0.349551,65,659,10
0.167184,81,82,1
0.303601,64,607,9
0.202268,1213,25199,20
0.075645,151,3379,22
0.217009,1649,63429,38
0.163536,757,13487,17
0.100269,3500,183853,52
0.201029,1282,41260,32
0.067422,212,1956,9
0.145661,3500,109978,31
0.260004,1056,33294,31
0.180355,3500,118760,33
0.083609,1253,52647,42
0.131074,153,2387,15
0.133662,1652,48726,29
0.26895,830,12714,15
0.231465,3500,113643,32
0.119479,3500,270512,77
0.158574,3500,143064,40
0.269905,1089,8534,7
0.171788,3500,78747,22
0.196528,1101,26480,24
0.115383,70,937,13
0.238436,3500,84664,24
0.089289,1897,100773,53
0.235874,1471,46775,31
0.373604,611,4986,8
0.308169,1689,29135,17
0.23646,1476,128133,86
0.270493,491,17071,34
0.161295,3500,138014,39
0.059098,3500,152700,43
0.199339,83,99,1
0.305941,341,4472,13
0.242613,1544,27660,17
0.263929,627,3012,4
0.076139,3500,130011,37
0.120884,3500,161569,46
0.064368,1047,48635,46
0.138587,3500,283539,81
0.157476,1165,22143,19
0.127122,66,465,7
0.106043,1278,45049,35
0.296428,259,2413,9
0.149688,3500,62674,17
0.187706,3500,104816,29
0.082612,1071,57073,53
0.167191,3500,101178,28
0.201886,1259,18452,14
0.378455,162,2505,15
0.063226,2081,136678,65
0.20783,1122,36807,32
0.324941,59,625,10
0.151185,3500,166921,47
0.34379,88,97,1
0.166563,3500,222437,63
0.058758,1071,47320,44
0.068344,3500,197941,56
0.180311,1602,46588,29
0.2932,618,8665,14
0.148305,3500,290877,83
0.195619,1903,25104,13
0.207634,1096,24616,22
0.072664,3500,178434,50
0.302338,76,80,1
0.264382,898,14469,16
0.177881,3500,85158,24
0.24534,3500,209625,59
0.115811,3500,241121,68
0.067382,96,100,1
0.249895,451,9972,22
0.051902,3500,269178,76
0.147192,1070,28301,26
0.119249,3500,253142,72
0.118001,3500,196497,56
0.182577,76,85,1
0.175616,937,21037,22
0.144228,3500,125224,35
0.298707,1832,26290,14
0.070699,3500,155349,44
0.213204,1889,38855,20
