evolution rate,geometric mean length lived,geometric mean species population time
0.05,733.2222482205173,28327.236838665893
0.052,139.10427743243557,244.49948875202173
0.057,107.0,161.0
0.059,79.0,103.0
0.062,756.218618810376,15531.391794787482
0.069,704.0,36736.00000000002
0.073,1793.4020454017993,93779.28520802558
0.078,757.0000000000001,17615.000000000007
0.081,56.99999999999999,97.0
0.084,104.0,157.0
0.085,1934.1496839696763,126976.13418276673
0.09,105.0,111.00000000000001
0.097,2659.971019058225,165190.70568342708
0.105,215.0,258.0
0.106,121.0,160.0
0.108,3084.148116358833,197441.82398567896
0.109,365.0,886.0000000000001
0.116,82.0,100.0
0.12,3330.2663308213314,232117.7675965593
0.126,102.0,209.0
0.128,565.0000000000001,20302.999999999996
0.132,2692.4710046462483,182159.2442858709
0.137,75.0,104.0
0.141,93.9946807005588,149.98666607402137
0.142,138.0,437.0
0.143,4001.0,286067.1445429798
0.148,61.0,81.0
0.149,193.0,206.99999999999997
0.15,254.99999999999997,4364.999999999999
0.152,106.0,154.0
0.155,2375.3120062615767,99380.89391549563
0.161,155.0,199.0
0.167,2642.8254645496654,144338.75071436825
0.178,2483.416025661907,122310.33107170778
0.183,87.0,96.34313675607619
0.19,2913.264060233758,180078.13855512106
0.195,176.0,549.0
0.202,2396.059181433574,106843.28767055486
0.207,72.0,188.0
0.21,199.0,654.0
0.213,2164.5880787173273,109637.98398400965
0.22,342.00000000000006,794.0
0.225,2749.08061513834,153596.48909365374
0.226,93.0,96.0
0.236,77.0,94.0
0.237,757.8846178199376,23702.217800627797
0.243,96.0,191.0
0.246,155.0,199.0
0.248,1607.7800886956518,47106.369591997754
0.26,394.1290450549419,8053.366656310537
0.261,67.0,93.0
0.267,100.0,104.0
0.268,215.0,386.0
0.272,3014.3219973674168,161873.44977599964
0.279,93.0,94.0
0.283,3687.3946285883585,244276.9366786427
0.284,108.0,236.0
0.285,102.0,104.0
0.289,381.0,15305.000000000002
0.295,2895.1966689648816,154488.62446371716
0.301,90.0,91.0
0.302,91.0,96.0
0.303,1252.0,23693.00000000001
0.304,92.0,97.0
0.307,1838.186657513989,58592.6220210295
0.31,114.99999999999999,193.0
0.313,141.0,168.0
0.315,132.0,522.0
0.318,1330.2800823678833,34946.88759613542
0.33,2155.655593437908,63787.35121728181
0.341,92.0,103.0
0.342,1022.0000000000001,11599.000000000002
0.346,365.0,3799.000000000001
0.353,824.4164177511547,10555.940116734208
0.355,80.90117428072351,109.33434958877287
0.359,270.0,6272.999999999997
0.361,96.0,148.0
0.365,120.0,157.0
0.366,115.99999999999999,149.0
0.37,106.0,112.99999999999999
0.377,2752.0000000000005,150525.0
0.378,92.0,103.0
0.387,96.0,99.0
0.388,61.0,112.00000000000001
0.394,110.00000000000001,114.99999999999999
