timestamp,interval_seconds
1771959425.626594,1.032954
1771959426.497292,0.870966
1771959427.333590,0.836294
1771959428.133596,0.800003
1771959429.409854,1.276278
1771959430.143238,0.733386
1771959431.027796,0.884531
1771959431.817332,0.789558
1771959433.298819,1.481476
1771959434.270874,0.972073
1771959435.087640,0.816768
1771959435.965974,0.878324
1771959437.133378,1.167387
1771959437.834008,0.700656
1771959438.635582,0.801566
1771959439.476600,0.841026
1771959440.363543,0.886933
1771959441.487009,1.123456
1771959443.271298,1.784307
1771959444.048706,0.777411
1771959444.814985,0.766273
1771959445.692037,0.877053
1771959446.841614,1.149547
1771959447.700514,0.858918
1771959448.451874,0.751372
1771959449.368091,0.916211
1771959450.381003,1.012909
1771959450.934662,0.553670
1771959451.664406,0.729741
1771959452.530373,0.865967
1771959453.773369,1.243001
1771959454.650794,0.877403
1771959455.402915,0.752142
1771959456.249579,0.846666
1771959457.322592,1.073002
1771959458.229810,0.907225
1771959459.036846,0.807033
1771959459.905895,0.869054
1771959461.087800,1.181904
1771959461.976019,0.888222
1771959462.756237,0.780213
1771959463.673849,0.917597
1771959464.911179,1.237342
1771959465.714005,0.802829
1771959466.613365,0.899365
1771959467.455356,0.841988
1771959468.396833,0.941481
1771959469.192920,0.796085
1771959469.895508,0.702591
1771959470.701754,0.806245
1771959471.452005,0.750250
1771959473.434390,1.982376
1771959474.141963,0.707577
1771959474.945282,0.803323
1771959475.658702,0.713414
1771959476.423477,0.764767
1771959477.670644,1.247182
1771959478.414222,0.743575
1771959479.064390,0.650163
1771959479.879218,0.814828
1771959481.011278,1.132061
1771959482.048171,1.036899
1771959482.842843,0.794668
1771959483.768959,0.926118
1771959484.898940,1.129980
1771959485.638456,0.739521
1771959486.333194,0.694740
1771959487.242050,0.908848
1771959488.337190,1.095141
1771959489.256297,0.919110
1771959490.085072,0.828773
1771959490.807532,0.722461
1771959492.094797,1.287266
1771959493.235401,1.140580
1771959494.154002,0.918623
1771959495.189687,1.035688
1771959496.277567,1.087877
1771959497.102721,0.825154
1771959498.139130,1.036412
1771959498.879244,0.740113
1771959500.148937,1.269692
1771959502.033048,1.884104
1771959502.879587,0.846549
1771959503.868781,0.989174
1771959504.959400,1.090632
1771959505.795022,0.835628
1771959506.954923,1.159898
1771959507.715487,0.760562
1771959508.626139,0.910652
1771959509.422332,0.796193
1771959510.576918,1.154585
1771959511.281049,0.704131
1771959512.161427,0.880377
1771959512.938838,0.777413
1771959514.138922,1.200065
1771959514.982398,0.843493
1771959515.828992,0.846599
1771959516.738662,0.909666
1771959517.864427,1.125761
1771959518.758151,0.893726
1771959519.608049,0.849899
1771959520.480168,0.872124
1771959521.734095,1.253923
1771959522.588708,0.854613
1771959523.302307,0.713594
1771959524.053441,0.751140
1771959525.346660,1.293220
1771959526.166974,0.820305
1771959527.064004,0.897039
1771959527.905490,0.841487
1771959529.685879,1.780384
1771959530.297827,0.611953
1771959530.833927,0.536102
1771959531.665848,0.831917
1771959532.700151,1.034301
