evolution rate,length lived,species population time,population
0.33,60,139,2
0.121083,811,59684,73
0.160995,339,1971,5
0.346629,1475,249403,169
0.32042,268,7201,26
0.282994,65,87,1
0.330152,62,104,1
0.246534,1466,81716,55
0.111862,768,116198,151
0.391996,1049,134479,128
0.234592,91,108,1
0.157428,133,269,2
0.233253,1456,61345,42
0.216279,82,107,1
0.223742,135,157,1
0.323077,395,8304,21
0.092771,96,108,1
0.306583,181,238,1
0.271667,62,724,11
0.307199,84,108,1
0.289008,1175,49794,42
0.124433,192,5070,26
0.061667,815,79408,97
0.351606,247,932,3
0.175489,87,115,1
0.243364,289,2813,9
0.231749,117,198,1
0.172745,96,99,1
0.222832,2091,129039,61
0.156286,1097,31487,28
0.166664,4001,273215,68
0.088564,172,860,5
0.353686,139,159,1
0.279515,284,3048,10
0.180218,64,83,1
0.327334,95,153,1
0.136571,155,171,1
0.108284,767,47944,62
0.254407,114,286,2
0.164993,561,11676,20
0.293355,392,2469,6
0.207563,296,1510,5
0.36091,76,97,1
0.295463,196,331,1
0.087655,1537,101317,65
0.284153,443,4195,9
0.324842,100,138,1
0.088826,350,6187,17
0.13392,416,22944,55
0.331502,1832,83717,45
0.251512,93,236,2
0.272209,77,157,2
0.203205,3165,179484,56
0.209923,175,636,3
0.383999,106,577,5
0.165295,386,7860,20
0.110772,441,16847,38
0.380566,358,9031,25
0.233927,96,156,1
0.380895,269,4914,18
0.297854,134,277,2
0.062526,634,52762,83
0.146447,352,15763,44
0.304408,1480,180766,122
0.051446,123,131,1
0.147235,625,71620,114
0.366218,88,336,3
0.201457,80,103,1
0.071666,812,43656,53
0.398522,74,142,1
0.077493,379,16947,44
0.158021,260,2386,9
0.236667,149,3011,20
0.147773,769,96300,125
0.116752,354,1242,3
0.145893,768,134150,174
0.340937,92,140,1
0.356353,104,200,1
0.126249,612,35066,57
0.061221,812,10402,12
0.113658,100,148,1
0.108333,589,10092,17
0.090913,534,31579,59
0.124082,185,543,2
0.161655,4001,435432,108
0.349302,122,155,1
0.12412,1444,58852,40
0.172658,628,17386,27
0.327188,112,350,3
0.354049,121,324,2
0.189421,1491,78562,52
0.148705,423,1475,3
0.119798,767,20283,26
0.295062,1959,112925,57
0.134335,76,83,1
0.275259,142,944,6
0.208119,4001,218422,54
0.3112,91,206,2
0.351588,589,66088,112
0.27973,92,166,1
0.158925,79,196,2
0.302871,63,82,1
0.245951,97,104,1
0.081831,225,4652,20
0.198808,511,28079,54
0.051315,768,82295,107
0.138585,90,189,2
0.12,2149,168038,78
0.208026,80,134,1
0.08869,341,22142,64
0.195629,251,781,3
0.389946,69,90,1
0.070493,492,28461,57
0.138767,88,167,1
0.102515,228,357,1
0.102489,241,4326,17
0.254997,277,797,2
0.284197,202,1771,8
0.107673,425,6049,14
0.151958,91,99,1
0.380502,538,101745,189
0.097864,1612,151625,94
0.217944,459,17839,38
0.105212,802,155375,193
0.233533,1039,74719,71
0.148735,510,13577,26
0.150735,287,10748,37
0.285716,367,9133,24
0.108333,598,16141,26
0.386055,231,3498,15
0.211395,73,82,1
0.202038,84,97,1
0.318333,159,2093,13
0.088289,391,19053,48
0.298184,80,142,1
0.155,4001,364565,91
0.104853,769,35667,46
0.292189,76,84,1
0.146662,454,16136,35
0.378695,138,326,2
0.338966,110,204,1
0.32279,1155,40627,35
0.353333,117,814,6
0.377909,115,253,2
0.300081,117,1348,11
0.162594,1213,94972,78
0.254759,63,95,1
0.398067,92,155,1
0.387266,84,95,1
0.18512,74,92,1
0.19,326,6269,19
0.103104,766,68547,89
0.392751,319,18925,59
0.300898,101,111,1
0.186063,196,3232,16
0.06397,658,2892,4
0.355082,371,14161,38
0.124187,768,44100,57
0.349952,134,194,1
0.073202,585,44422,75
0.293878,3485,267757,76
0.206809,142,317,2
0.133955,768,45543,59
0.170403,548,10581,19
0.096667,449,10538,23
0.295036,91,382,4
0.193951,408,8257,20
0.284509,78,139,1
0.187904,101,103,1
0.27447,3537,214505,60
0.103552,969,43326,44
0.203699,1043,36496,34
0.179368,4001,246724,61
0.212975,89,140,1
0.12772,118,265,2
0.057384,196,254,1
0.089362,768,212510,276
0.339458,176,871,4
0.09114,280,2395,8
0.257262,4001,246053,61
0.091726,629,14349,22
0.100188,326,16318,50
0.363816,95,115,1
0.27261,102,211,2
0.318406,213,545,2
0.061619,639,39768,62
0.155,73,1135,15
0.28126,90,108,1
0.382014,271,1583,5
0.073094,505,29098,57
0.204686,90,103,1
0.113129,960,20346,21
0.166667,79,1164,14
0.193068,494,24479,49
0.220097,317,719,2
0.160472,124,369,2
0.23468,604,10207,16
0.330819,68,88,1
0.227493,84,225,2
0.067919,529,37027,69
0.397523,98,111,1
0.108333,352,5617,15
0.131667,1382,62899,45
0.369386,129,255,1
0.201667,3507,192335,54
0.151267,87,147,1
0.267636,78,148,1
0.212179,761,13747,18
0.289242,152,522,3
0.183176,111,301,2
0.142515,162,1425,8
0.352152,441,3473,7
0.302172,115,239,2
0.092131,489,8581,17
0.052907,861,37019,42
0.056049,222,2497,11
0.178333,65,653,10
0.302837,140,413,2
0.132479,419,21742,51
0.330704,81,98,1
0.328109,151,219,1
0.302211,90,116,1
0.373898,103,175,1
0.098403,768,96180,125
0.07529,189,261,1
0.197669,130,244,1
0.36797,91,287,3
0.096667,853,67048,78
0.309369,734,38106,51
0.237847,101,175,1
0.180211,74,110,1
0.346503,109,442,4
0.108333,391,5901,15
0.12,1415,152394,107
0.267083,504,7068,14
0.07918,767,54301,70
0.325053,79,96,1
0.286954,108,279,2
0.132956,106,157,1
0.376125,169,729,4
0.207696,91,97,1
0.201409,4001,318865,79
0.275551,125,193,1
0.275032,127,346,2
0.360873,68,85,1
0.167657,423,5434,12
0.15604,89,154,1
0.303229,399,13606,34
0.163933,1436,246816,171
0.354133,154,886,5
0.228978,69,98,1
0.36831,93,95,1
0.131667,502,7595,15
0.259453,144,1858,12
0.262632,2307,201770,87
0.061742,1141,8183,7
0.071191,389,11210,28
0.085216,844,53015,62
0.319462,1040,39530,38
0.220873,70,90,1
