evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,624.0,28771.0
0.065,452.0,10014.0
0.068,791.0,73240.0
0.069,805.0,50630.0
0.073,57.0,1140.0
0.075,745.0,30822.0
0.078,844.0,16210.0
0.085,381.0,6098.0
0.092,301.0,2422.0
0.112,99.0,207.0
0.125,857.0,45756.0
0.132,1653.0,127462.0
0.141,102.0,154.0
0.142,157.0,167.0
0.145,427.0,8374.0
0.163,253.0,1226.0
0.167,4001.0,319201.0
0.182,95.0,98.0
0.183,345.0,2776.0
0.184,720.0,4534.0
0.19,2038.0,119092.5
0.196,1552.0,83279.0
0.202,4001.0,284201.0
0.203,1248.5,35331.5
0.204,105.0,107.0
0.213,549.0,9382.0
0.23,577.0,10213.0
0.231,288.0,1031.0
0.233,98.0,116.0
0.237,1717.5,149242.5
0.243,99.0,258.0
0.248,2490.0,158979.0
0.26,2089.0,137876.0
0.265,84.0,99.0
0.267,81.0,88.0
0.272,261.5,2359.0
0.274,133.0,201.0
0.283,260.0,5397.0
0.286,71.0,81.0
0.298,70.0,79.0
0.306,100.5,158.5
0.33,2872.0,124496.0
0.331,100.0,111.0
0.357,749.0,38277.0
0.359,90.0,113.0
0.366,68.0,92.0
0.377,98.0,465.0
0.386,82.0,96.0
0.388,108.0,1011.0
0.396,109.0,115.0
0.398,80.0,88.0
