evolution rate,geometric mean length lived,geometric mean species population time
0.05,1425.0,76713.00000000001
0.056,103.0,104.0
0.062,2074.5663455310746,109647.6853883142
0.065,188.0,726.0
0.072,164.02438843050138,522.1733428661406
0.073,768.0907638090578,13370.426142796981
0.085,2093.0000000000005,135115.0
0.094,104.0,108.0
0.097,4001.0,274884.28163501807
0.108,1394.2460296692127,40469.84008622618
0.12,4001.0,282812.0414559792
0.131,236.0,537.0
0.132,3741.1752082278513,287647.2726111967
0.139,97.0,186.0
0.14,138.94243412291294,610.7356220165974
0.143,511.81637332152627,11974.595149732613
0.153,86.0,96.0
0.155,4001.0,265288.7863515848
0.167,4001.0,260262.61363699386
0.177,103.0,112.99999999999999
0.178,3957.5294054495166,248725.82219991923
0.18,93.0,105.0
0.183,136.0,143.0
0.19,4001.0,286611.98403067526
0.202,3002.3745602439403,158875.84733054932
0.213,1555.2387914489152,62291.96075948995
0.22,218.00000000000003,1151.0000000000002
0.223,83.0,88.0
0.225,1174.0,30632.0
0.237,1935.5828625573627,70561.03378502784
0.248,1113.6581451452391,14947.15262917833
0.252,757.0000000000001,11817.0
0.26,2284.61655492884,103075.04743437153
0.262,104.0,152.0
0.272,1306.0,23373.999999999996
0.283,1198.0128570353993,31531.224825428846
0.286,811.9999999999999,4890.000000000001
0.295,4001.0,272659.0
0.306,84.0,112.99999999999999
0.307,4001.0,277851.0
0.318,197.71533422195265,1268.4433777386894
0.32,195.0,438.99999999999994
0.323,109.00000000000001,204.99999999999997
0.33,426.0,4421.0
0.342,1273.6875598042084,26992.085506681404
0.351,152.7088733505686,359.972221150466
0.353,4001.0,265187.00000000006
0.355,135.0,161.0
0.365,364.00000000000006,6649.999999999998
0.366,89.0,147.0
0.367,96.0,98.0
0.383,117.0,297.0
0.387,151.0,405.0
0.388,559.0,8653.999999999998
0.394,54.0,61.0
0.395,102.0,151.0
0.399,158.0,286.0
