evolution rate,geometric mean length lived,geometric mean species population time
0.05,1007.0,66605.00000000001
0.051,256.0,476.99999999999994
0.054,648.0,13104.000000000002
0.057,33.0,46.0
0.062,980.9999999999999,59050.99999999998
0.071,805.0000000000002,165631.99999999994
0.072,140.0,875.0000000000002
0.073,370.0082686245644,8376.424073751656
0.081,283.0,367.0
0.083,571.0,9520.999999999996
0.086,822.0000000000001,58020.99999999999
0.096,352.1263977608041,4052.608789409607
0.097,1640.0000000000002,125280.99999999997
0.098,567.9999999999999,1613.0
0.099,126.0,246.0
0.104,100.0,101.0
0.108,948.0,49824.99999999999
0.11,287.7707420847366,2447.7573409143315
0.122,280.0,365.0
0.125,303.0,1348.0
0.131,86.0,98.0
0.132,1630.0000000000005,70788.00000000001
0.143,3079.600256984428,193349.99227763742
0.146,93.0,106.0
0.148,231.0,252.99999999999997
0.155,2197.5456764308674,88858.70420504684
0.161,145.3272169966796,177.55844108349226
0.166,370.5995143008151,3593.425107053158
0.167,4001.0,273295.9674407334
0.17,98.0,110.00000000000001
0.178,175.0,225.0
0.182,265.0,1898.9999999999998
0.187,88.0,100.0
0.19,77.0,250.0
0.192,4001.0,369979.99999999977
0.201,82.0,97.0
0.216,231.0,581.9999999999999
0.224,208.0,275.99999999999994
0.225,2956.718620362784,193428.2802074195
0.228,95.0,112.99999999999999
0.237,4001.0,282772.99999999994
0.24,1736.0,63401.00000000002
0.248,4001.0,265701.70710780146
0.263,264.4541548170495,548.0547417913651
0.278,68.0,70.0
0.28,315.0,2257.0
0.283,1467.8167104795684,46256.622379131455
0.291,90.0,155.0
0.295,255.6169008496895,853.1236721601388
0.296,100.0,164.0
0.301,96.0,154.0
0.303,493.0,12368.000000000004
0.307,296.0,2863.0000000000005
0.311,119.0,151.0
0.325,85.86014767431458,104.76546290223774
0.33,1128.0,30887.000000000007
0.338,4001.0,259146.0
0.344,128.0,154.0
0.345,83.0,95.0
0.347,91.0,100.0
0.348,4001.0,385553.9999999999
0.352,223.0,687.0
0.358,87.0,96.0
0.362,497.0,12671.000000000004
0.363,117.0,298.0
0.374,150.0,200.0
0.38,140.0,213.0
0.399,1980.0000000000005,90269.99999999999
