evolution rate,length lived,species population time,population
0.05,68,144,2
0.104581,401,2471,6
0.248333,4001,273504,68
0.201667,1658,29283,17
0.254058,66,82,1
0.096667,4001,284414,71
0.271667,1057,8968,8
0.114632,96,103,1
0.182657,84,108,1
0.283333,4001,283306,70
0.218734,119,146,1
0.236667,4001,297676,74
0.143333,4001,251875,62
0.061667,4001,306881,76
0.201256,71,88,1
0.08313,92,109,1
0.085,215,5593,26
0.343794,92,98,1
0.131667,769,6892,8
0.12,4001,286980,71
0.155,1055,32001,30
0.091146,95,146,1
0.085,4001,270312,67
0.33,1038,11062,10
0.19,2707,81592,30
0.108333,4001,304962,76
0.143333,4001,309372,77
0.238045,471,2568,5
0.361363,942,41866,44
0.085,4001,302752,75
0.248333,1174,15933,13
0.085,4001,262177,65
0.241246,100,109,1
0.333892,198,217,1
0.12,4001,285983,71
0.225,1059,7355,6
0.085,4001,255007,63
0.140796,1067,13565,12
0.19,4001,292587,73
0.26,1760,32128,18
0.143333,4001,284988,71
0.166667,4001,286144,71
0.206884,97,111,1
0.159006,86,106,1
0.05,802,31647,39
0.19,2507,60388,24
0.061667,4001,287801,71
0.225,2187,37821,17
0.131667,4001,267371,66
0.213333,1106,51336,46
0.12,4001,237316,59
0.073333,1080,28933,26
0.166667,4001,234947,58
0.155,1591,59621,37
0.12,4001,247244,61
0.248333,3193,121325,37
0.306667,196,1913,9
0.213333,2790,65964,23
0.12,4001,315724,78
0.370523,114,260,2
0.05,4001,258854,64
0.073333,1870,118470,63
0.143333,4001,224305,56
0.201667,2332,109417,46
0.085,4001,222224,55
0.283333,1157,30446,26
0.225852,87,113,1
0.213333,61,539,8
0.187236,89,107,1
0.282191,86,92,1
0.240359,97,101,1
0.061667,4001,303542,75
0.26,1416,47127,33
0.166667,4001,290371,72
0.061667,3357,149509,44
0.201667,543,7682,14
0.166667,4001,308260,77
0.339741,197,381,1
0.239494,93,97,1
0.108333,4001,293946,73
0.05,4001,268811,67
0.19,1214,23065,18
0.155,4001,298481,74
0.084689,153,415,2
0.260784,60,96,1
0.225,4001,284903,71
0.129203,480,16659,34
0.12,4001,253746,63
0.178333,1318,35713,27
0.073333,4001,293958,73
0.085,4001,305289,76
0.05,1498,92905,62
0.061667,4001,205643,51
0.155,1007,21056,20
0.201667,2840,131083,46
0.085,4001,225212,56
0.225,1016,25052,24
0.12,2351,28366,12
0.061667,4001,235153,58
0.059293,110,128,1
0.166667,4001,287226,71
0.213333,1039,23630,22
0.108333,4001,309313,77
0.26,1502,25777,17
0.19,2696,119737,44
0.05,4001,261352,65
0.213333,1421,27488,19
0.131667,4001,293807,73
0.061667,4001,189699,47
0.225,1075,23831,22
0.201667,4001,270890,67
0.05,1053,90853,86
0.146755,85,98,1
0.384565,4001,278485,69
0.306667,1385,54207,39
0.201667,4001,287157,71
0.108333,4001,290407,72
0.318333,2230,111653,50
0.061667,4001,206337,51
0.26,4001,282169,70
0.196869,222,496,2
0.096667,4001,313825,78
0.396767,73,88,1
0.073333,4001,285356,71
0.341667,1031,13079,12
0.073333,4001,294637,73
0.213333,1132,13062,11
0.085,4001,274993,68
0.261234,319,439,1
0.096667,4001,280570,70
0.228362,379,3894,10
0.108333,4001,331678,82
0.236667,1252,17601,14
0.143333,4001,279849,69
0.341667,2314,50157,21
0.213333,4001,273522,68
0.19,2054,36590,17
0.190555,98,106,1
0.05,565,50434,89
0.370614,103,150,1
0.064841,227,378,1
0.061667,4001,292621,73
0.337022,100,144,1
0.073333,4001,284866,71
0.05,1908,77021,40
0.110148,95,105,1
0.201667,65,514,7
0.131667,1092,6012,5
0.061667,4001,276734,69
0.143333,4001,276126,69
0.365812,148,190,1
0.220668,440,1764,4
0.201667,1077,12079,11
0.12,4001,283550,70
0.248333,1610,12758,7
0.143333,2729,29495,10
0.073333,4001,268842,67
0.295,1496,25367,16
0.213333,4001,227919,56
0.085,1333,106723,80
0.124302,486,2707,5
0.111005,4001,273667,68
0.19,2706,117844,43
0.061667,4001,285847,71
0.096667,4001,301525,75
0.248333,1358,35228,25
0.166667,4001,310061,77
0.19,4001,303861,75
0.061667,4001,297648,74
0.096667,4001,293880,73
0.178333,1323,30859,23
0.143333,4001,284379,71
0.120493,245,552,2
0.073333,4001,274513,68
0.122228,942,38811,41
0.108333,4001,262676,65
0.139688,60,78,1
0.108333,4001,276352,69
0.213333,1321,17732,13
0.280918,79,81,1
0.166667,4001,250772,62
0.248333,1023,25059,24
0.05,4001,244523,61
0.085,4001,272195,68
0.178333,1001,14024,14
0.073333,4001,292136,73
0.166667,4001,295219,73
0.353333,1267,48830,38
0.213333,4001,295940,73
0.178333,2169,38882,17
0.061667,4001,274127,68
0.201727,149,210,1
0.248333,335,2152,6
0.061667,4001,256909,64
0.295,1077,18646,17
0.143333,4001,304516,76
0.384153,255,382,1
0.073333,4001,301654,75
0.085,4001,282787,70
0.085,3455,225028,65
0.295,2070,66312,32
0.358182,942,38810,41
0.143674,273,911,3
0.170359,81,87,1
0.166667,235,3021,12
0.26,1608,47153,29
0.05,4001,272888,68
0.373904,70,94,1
0.131667,4001,268606,67
0.295,1868,30349,16
0.131667,4001,307674,76
0.369638,144,195,1
0.213422,74,94,1
0.213333,118,1644,13
0.317195,518,1377,2
0.05,4001,266915,66
