evolution rate,length lived,species population time,population
0.341667,94,392,4
0.236667,4001,299560,74
0.201667,4001,281787,70
0.348369,100,101,1
0.225,4001,270209,67
0.131667,4001,322146,80
0.236667,4001,308271,77
0.397787,87,92,1
0.33,67,535,7
0.326888,88,143,1
0.131667,4001,291616,72
0.293533,219,404,1
0.155,4001,273759,68
0.380756,223,715,3
0.061667,4001,222507,55
0.274899,221,374,1
0.178333,4001,279518,69
0.056053,110,112,1
0.252219,69,101,1
0.206325,97,102,1
0.283333,104,515,4
0.215391,85,103,1
0.12,4001,293642,73
0.201667,4001,276765,69
0.306667,2420,139972,57
0.108333,4001,249965,62
0.248333,4001,280239,70
0.357318,40,45,1
0.236667,448,2954,6
0.362345,213,1469,6
0.155,4001,256748,64
0.095096,87,97,1
0.131667,4001,300597,75
0.168322,182,599,3
0.131667,4001,279580,69
0.155,3827,273889,71
0.211886,129,311,2
0.178333,4001,284180,71
0.353333,1296,25489,19
0.281304,202,479,2
0.248333,4001,250800,62
0.073333,3130,161471,51
0.166667,130,1258,9
0.143333,4001,275901,68
0.260522,94,493,5
0.053774,72,90,1
0.155,4001,267883,66
0.073333,4001,264866,66
0.073333,1192,84603,70
0.176026,189,232,1
0.19,4001,294680,73
0.090632,174,358,2
0.19,4001,244219,61
0.096667,4001,289059,72
0.279226,354,926,2
0.201667,270,3568,13
0.225,1287,38592,29
0.058252,150,180,1
0.178333,4001,291201,72
0.248333,1015,9690,9
0.155,4001,270292,67
0.131667,4001,298400,74
0.290044,96,192,2
0.244532,194,636,3
0.172514,189,1205,6
0.319624,318,2885,9
0.073333,4001,273727,68
0.090795,98,107,1
0.306958,81,145,1
0.178333,1234,74544,60
0.154585,50,112,2
0.166667,4001,246669,61
