evolution rate,geometric mean length lived,geometric mean species population time
0.05,401.952981385545,14290.835856537038
0.052,399.0,1083.9999999999998
0.054,759.9999999999998,20377.999999999993
0.056,946.255779374689,128125.3045264674
0.057,689.0,1476.0000000000002
0.062,750.8245577543224,33330.39030099177
0.064,349.39948483075926,4540.185568894733
0.065,438.1474045596243,4511.680557836266
0.067,485.84902760382107,7356.523815562084
0.068,925.0000000000002,35364.0
0.069,743.9415299605205,7919.05726712467
0.07,925.0000000000002,39241.99999999999
0.071,461.19843885251817,10224.992567234463
0.072,844.0,24006.000000000007
0.073,538.861763349377,13733.338996762583
0.074,299.0,1030.0
0.075,1822.0,88451.00000000003
0.076,495.0,990.9999999999999
0.077,925.0000000000002,73277.0
0.079,186.24006463224453,478.4015259148652
0.081,319.15447825881864,4505.725355975447
0.082,72.0,107.0
0.083,655.9999999999999,1326.0000000000002
0.084,234.2391939876843,1280.1249938970805
0.085,444.18982673611913,9204.028152666306
0.086,514.9234812634459,13010.635586281696
0.087,476.99999999999994,20895.0
0.088,377.99999999999994,18751.0
0.089,925.0000000000002,68661.00000000001
0.09,733.0,4550.0
0.091,545.9999999999999,16364.000000000002
0.092,921.0000000000001,80101.99999999999
0.093,407.6910595046205,4548.150173422156
0.094,327.00000000000006,1350.9999999999995
0.096,925.0000000000002,70898.99999999997
0.097,264.0,993.9999999999998
0.098,96.74709297958259,120.95453691366853
0.099,642.6476484046294,44119.86854014866
0.103,238.78442160241525,1803.3180529235544
0.104,645.4827825888302,10069.894688773944
0.105,83.0,100.0
0.106,323.4779745206774,4146.433407158495
0.107,264.3633862697329,2943.205565365763
0.108,302.0016556246008,2925.038461285594
0.109,612.0661728930951,19953.326915579775
0.11,699.170937611111,10933.654466828551
0.111,1851.0000000000002,234267.99999999994
0.112,308.65514737324565,3453.318404086133
0.113,313.0,2539.9999999999995
0.114,363.53816856005636,3384.640601304664
0.115,349.0,7295.000000000002
0.116,176.2952069683121,497.2775884754913
0.117,89.56561840349232,494.9424208935824
0.118,791.6545963992123,54756.76928015386
0.12,73.45747068882783,251.43985364297365
0.123,415.00000000000006,26712.000000000007
0.124,323.66649502226824,2550.3931069542978
0.126,614.0,18804.000000000004
0.127,252.36481529722008,2070.695535321405
0.128,925.0000000000002,57885.00000000002
0.129,499.0,40474.000000000015
0.13,279.6658720687957,2473.4817565528965
0.131,335.15369608584064,5132.567778412673
0.132,414.3368778683877,8487.121429172375
0.134,822.0000000000001,42246.999999999985
0.135,530.0086624904328,9577.30911111683
0.136,410.8638143168338,4471.910438627798
0.137,437.57856437444474,3869.011630894898
0.138,127.53038853543887,184.43698110736904
0.139,448.05133634439704,5561.984807602409
0.14,360.9875344108159,3982.834417848677
0.146,133.4241357476225,210.8221999695478
0.147,366.7860411738702,2876.8135149849386
0.148,307.0,2923.9999999999995
0.149,641.0,32955.000000000015
0.151,1851.0000000000002,237158.0000000001
0.152,173.17043627594174,323.33264604737957
0.153,825.2758346193358,19496.117914931925
0.154,608.7068259843978,36621.05971978417
0.155,1211.7260416447277,43184.482247677806
0.156,231.99999999999997,303.0
0.157,2791.0000000000005,374235.00000000023
0.161,380.0,6443.000000000004
0.162,2002.7693326990998,115137.42098900766
0.163,470.83280744104644,6960.4040750836575
0.164,128.0,213.0
0.166,114.99999999999999,528.0000000000001
0.167,809.5061767607843,24472.190093507787
0.168,4001.0,275629.00000000006
0.171,301.0,1373.9999999999998
0.172,4001.0,277513.99999999994
0.173,829.5613298605474,12910.353635745227
0.174,589.5855281523837,14474.621310388899
0.175,94.50925880568526,213.61179742701478
0.177,658.0000000000001,8240.999999999996
0.178,193.96745477366412,1602.487635497385
0.179,320.0,12353.999999999996
0.181,162.84962388657823,565.9549452032379
0.182,332.67100865569876,2348.61342072296
0.183,1710.9874342028352,233188.0006089506
0.184,4001.0,364169.9999999997
0.185,804.4109646194537,58111.98291230477
0.186,494.00000000000006,13116.000000000005
0.187,254.38356865175078,804.4476365805299
0.188,751.093203271072,8718.559169954633
0.19,138.70832707519762,349.31218129346706
0.191,3235.0,170468.00000000003
0.192,409.85363241040085,13676.79293548015
0.194,92.0,145.0
0.195,1019.4483802527719,65738.98602807923
0.196,73.04108432930059,150.43935655273188
0.198,327.2584626218103,2110.7709576113125
0.199,323.81939410727085,1966.3949247290077
0.2,95.0,115.99999999999999
0.201,318.0,1682.9999999999998
0.202,490.5276836478123,2829.72986704329
0.203,352.49113464029136,2471.8671080784256
0.204,1641.2678026452604,88275.86292979526
0.205,1023.8466682076961,21691.436190349417
0.206,565.6817166085153,13753.578961930938
0.207,384.285050450834,3529.7899370925743
0.208,484.99999999999994,23592.0
0.209,121.0,933.9999999999998
0.211,1045.0,58671.99999999999
0.213,1109.9152449963076,24187.885712649004
0.215,453.0,41139.000000000015
0.216,616.553589427977,13432.952571450076
0.218,778.429187530889,58945.77828818619
0.219,1291.0,224508.0000000001
0.22,223.0,1393.0
0.221,216.08308703408935,1354.7923974913776
0.222,223.0,928.0000000000001
0.224,1159.0,51871.0
0.225,173.78176497718357,1234.0815852656563
0.226,270.0,11820.000000000002
0.228,187.46817985926404,1109.0437909499328
0.229,307.29111863440835,1479.5846490898066
0.23,81.0,97.0
0.231,716.0818909071602,9922.36675405043
0.232,485.89710844992686,29467.58639590287
0.233,268.421310629391,1010.2474944289642
0.234,413.03631801574056,2435.1464021696934
0.235,281.8935969475007,5345.718286629028
0.236,284.2745254867494,1858.1522910647423
0.238,371.32989403889354,3408.0380609668828
0.239,288.5700754997918,1578.8176808883095
0.241,254.0,1678.0000000000005
0.242,93.0,101.0
0.243,1659.244291306836,85380.64994494738
0.244,368.00000000000006,16997.000000000004
0.245,872.1162205164638,22115.82535516468
0.247,99.0,110.00000000000001
0.249,283.3692275940051,1441.6017657322973
0.25,128.54571171377128,248.19347291981714
0.251,324.16926126862904,2529.210988638794
0.252,150.0,882.0
0.255,103.0,106.0
0.256,501.99999999999994,15993.999999999995
0.257,120.0,229.0
0.258,461.00000000000006,9563.0
0.259,189.42942622746168,758.0791766793615
0.26,124.0,248.0
0.261,327.06931791496567,2983.469448029201
0.262,1333.0,126302.99999999996
0.263,84.0,195.0
0.264,2666.0000000000005,146752.0
0.265,166.64344039331309,714.1405888827767
0.268,196.0,1706.9999999999998
0.269,84.0,152.0
0.27,266.0,1737.9999999999995
0.271,174.75974650288805,1053.181259713451
0.272,146.8896853884213,1671.1442192526415
0.273,119.14704256282734,223.9020149160021
0.274,129.0,252.0
0.275,1758.9999999999995,69658.00000000001
0.277,206.3831388461761,1572.8019582897266
0.278,521.6270536233308,12121.404628666613
0.279,378.7400163700688,4774.272719483043
0.28,3093.0000000000005,374838.99999999965
0.281,633.4035048845246,13240.41653423335
0.282,191.0,963.0000000000002
0.283,530.0,16550.999999999996
0.285,657.0,27118.000000000007
0.286,188.76175460087245,1890.9124781438195
0.287,275.99999999999994,12184.000000000002
0.29,291.7447514523612,2750.516133382971
0.292,272.0882209872379,961.0972895602192
0.295,336.0,5773.0
0.296,463.0,2792.0
0.297,114.99999999999999,143.0
0.299,151.79138046799685,434.2806766745159
0.301,197.8234690424169,2091.2135519512985
0.302,93.14326398830084,199.41059806642912
0.304,1059.0000000000002,44446.99999999999
0.305,196.99975273185188,701.6532029137397
0.306,189.8630592196209,650.2349288863506
0.307,75.67694497005016,356.58379099448706
0.308,115.32562594670796,274.8508686542577
0.309,626.1229911127685,31372.626284708786
0.31,71.95309444926501,122.39066740753847
0.311,107.97684937059427,150.0399946680884
0.313,769.0,36142.99999999999
0.314,86.11738072823047,133.79578308622055
0.315,184.4867817987413,1121.981304058657
0.317,97.0,164.0
0.318,89.0,97.0
0.319,193.0,1083.9999999999998
0.32,137.6662631148242,565.2671934581025
0.321,527.0,28635.000000000007
0.322,430.98078301687315,6091.325852336185
0.323,62.0,81.0
0.324,390.47150984418823,3071.970051937356
0.325,119.79983305497551,323.83329044432725
0.327,101.0,103.0
0.328,79.0,96.0
0.329,114.60366486286553,275.65376833992315
0.33,101.0,157.0
0.331,664.0,29468.99999999999
0.332,1069.9999999999998,206335.00000000003
0.333,173.66757334556272,1120.7315458846158
0.334,93.17898240968978,130.52255155546428
0.335,139.0,239.0
0.336,80.0,94.0
0.339,99.0,105.0
0.34,187.32958738669797,1191.2236139286615
0.341,203.85562342759934,1527.194312390861
0.342,345.14634577234045,8865.71367685648
0.343,87.90904390334364,147.96959147068023
0.344,474.0,9156.0
0.345,100.0,152.0
0.346,222.00000000000003,2816.0
0.348,57.99999999999999,101.0
0.349,101.0,526.0000000000001
0.35,72.6636084983398,146.75830470538966
0.351,575.95890910575,7276.613436657219
0.352,516.0,13848.999999999995
0.353,197.19905159467794,1024.1549662375749
0.354,341.94736437060016,7592.512759291218
0.355,114.99999999999999,315.99999999999994
0.356,95.81231653602788,304.66374907428684
0.357,156.0,1737.9999999999995
0.358,123.0,267.0
0.359,101.75244336084577,177.91100420075486
0.36,148.84891669071695,811.9975369420773
0.361,99.0,200.99999999999997
0.362,94.0,96.0
0.363,81.49846624323675,151.2944149663166
0.364,221.4830924661883,1530.5205729970182
0.365,88.70738413458037,691.4766807347878
0.366,72.0,96.0
0.367,31.0,36.0
0.369,84.80566018845676,112.67652816802618
0.371,106.14141510268271,296.9377039043712
0.372,297.28773940409985,4816.206494742515
0.373,81.81078721049418,114.5470780135921
0.375,80.37412518964048,173.73543104387198
0.376,112.00000000000001,260.0
0.377,255.6849711736883,4712.351426761989
0.378,128.27637771008153,299.27370624121284
0.379,329.285590331554,3289.510601898099
0.382,236.0,1765.9999999999995
0.385,80.0,206.99999999999997
0.386,98.14275317108238,415.59595763192874
0.387,664.0,22522.999999999996
0.388,125.2836781069266,179.40457073330097
0.389,187.7056514335807,964.7930264528895
0.39,373.0176638248305,2584.093876686676
0.391,315.199936548217,10199.947793984044
0.393,67.83804242458652,95.12097560475293
0.395,116.39699673015143,338.3919310904264
0.396,108.33743581975715,182.14280112043954
0.397,117.0,437.0
0.4,86.0,95.0
