evolution rate,length lived,species population time,population
0.05,63,153,2
0.052595,137,372,2
0.096667,4001,265012,66
0.377731,201,395,1
0.316398,62,83,1
0.155,4001,301898,75
0.12,4001,298889,74
0.365,1016,45323,44
0.19,4001,248469,62
0.180697,95,292,3
0.241895,122,149,1
0.213333,635,4690,7
0.085,4001,277878,69
0.178333,4001,277969,69
0.143333,1461,44986,30
0.206537,228,324,1
0.306667,163,1446,8
0.171079,104,196,1
0.33243,142,311,2
0.225,446,11694,26
0.061667,1500,87944,58
0.248333,4001,272731,68
0.084186,102,109,1
0.12,4001,292547,73
0.073333,4001,261820,65
0.163509,135,189,1
0.19,4001,272483,68
0.166667,4001,272154,68
0.085,4001,277944,69
0.393795,91,93,1
0.348562,150,157,1
0.213333,394,6448,16
0.248333,1455,24942,17
0.096667,4001,276105,69
0.075224,237,779,3
0.295,59,421,7
0.143333,1183,14300,12
0.361952,121,152,1
0.33,866,13654,15
0.322733,200,421,2
0.12,4001,319359,79
0.306667,1127,18012,15
0.096667,4001,306978,76
0.131667,4001,291753,72
0.283333,4001,295789,73
0.260787,104,113,1
0.143333,4001,249475,62
0.188505,114,160,1
0.19,85,746,8
0.33,1437,59626,41
0.178333,4001,279034,69
0.085,1810,106637,58
0.224667,646,5866,9
0.108333,4001,213523,53
0.201667,1709,55890,32
0.240045,99,257,2
0.353333,594,7463,12
0.350789,186,892,4
0.283333,62,672,10
0.155,4001,273315,68
0.318333,1799,54273,30
0.177715,80,83,1
0.061667,369,8524,23
0.271667,1540,41613,27
0.05,3099,173001,55
0.376667,110,1022,9
0.301952,94,96,1
0.318333,677,12407,18
0.1238,88,97,1
0.304409,186,1019,5
0.384037,359,947,2
0.236617,99,155,1
0.073333,1411,106777,75
0.19,4001,240285,60
0.178333,4001,276881,69
0.155,3325,228047,68
0.248333,341,1918,5
0.178214,97,110,1
0.26,2523,109050,43
0.184069,115,197,1
0.306723,961,14447,15
0.096667,4001,269707,67
0.085,1217,66926,54
0.322707,86,129,1
0.201667,4001,238213,59
0.201667,4001,266735,66
0.166372,69,84,1
0.166667,4001,272351,68
0.14861,94,99,1
0.306667,131,2835,21
0.155,4001,270898,67
0.096667,4001,277515,69
0.365,1623,45897,28
0.248333,4001,250384,62
0.268455,114,152,1
0.213333,4001,276997,69
0.306667,1015,17074,16
0.143333,4001,266640,66
0.387058,120,141,1
0.178333,4001,283601,70
0.131667,4001,276881,69
0.178333,1446,58729,40
0.213333,4001,272864,68
0.131667,4001,280758,70
0.166667,4001,288304,72
0.263435,278,766,2
0.279638,76,100,1
0.388333,1077,25207,23
0.32301,237,713,3
0.19,4001,273646,68
0.19,4001,252449,63
0.225,4001,257982,64
0.19,4001,268794,67
0.096667,4001,270067,67
0.131667,1422,26709,18
0.19,4001,274161,68
0.380178,109,171,1
0.295,1080,11524,10
0.096667,2676,179733,67
0.248333,4001,252387,63
0.138957,121,311,2
0.12,4001,268534,67
0.368177,557,6675,11
0.143333,4001,281336,70
0.05,4001,228346,57
0.073333,4001,284466,71
0.085,4001,288493,72
0.05,1955,100937,51
0.076428,137,342,2
0.178333,4001,283270,70
0.151184,118,259,2
0.315783,68,78,1
0.36769,97,153,1
0.131667,3662,230236,62
0.236667,1202,26635,22
0.166667,2570,97816,38
0.108333,4001,216132,54
0.295,1673,69382,41
0.3615,92,98,1
0.05,29,461,15
0.171466,432,13684,31
0.19,4001,284902,71
0.189575,73,134,1
0.201667,404,7260,17
0.05,1635,75501,46
0.357522,274,3025,11
0.073333,4001,255373,63
0.376667,1466,58825,40
0.213333,4001,249585,62
0.257922,81,94,1
0.05,3981,228247,57
0.213333,3834,201747,52
