evolution rate,length lived,species population time,population
0.365,58,88,1
0.322522,97,99,1
0.155,4001,267715,66
0.166667,4001,285582,71
0.248333,1417,32549,22
0.33231,105,107,1
0.271667,4001,262974,65
0.153602,121,257,2
0.178333,4001,287648,71
0.353333,1415,15629,11
0.33,2444,62408,25
0.225,4001,255968,63
0.061667,1024,45911,44
0.143333,4001,269794,67
0.306667,1166,7943,6
0.248333,4001,286166,71
0.085,1246,58134,46
0.213333,4001,264228,66
0.155,1372,24843,18
0.166667,4001,229968,57
0.166667,4001,298630,74
0.061667,4001,258766,64
0.166667,1656,64448,38
0.155,4001,312195,78
0.33,1819,18491,10
0.085,4001,276915,69
0.166667,3627,237501,65
0.19,4001,281524,70
0.201667,1085,12015,11
0.335912,83,89,1
0.33,1974,36534,18
0.236667,4001,298575,74
0.316392,100,104,1
0.143333,4001,305486,76
0.12,4001,290899,72
0.05,1340,79399,59
0.155,4001,245968,61
0.341667,1049,19024,18
0.085,4001,303445,75
0.096667,4001,286627,71
0.151302,378,671,1
0.226404,37,42,1
0.213333,4001,249245,62
0.318333,2106,46307,21
0.155,4001,330166,82
0.295,1890,36221,19
0.155,4001,234198,58
0.283333,1766,25799,14
0.085,4001,279150,69
0.131667,4001,316680,79
