evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,214888.0
0.072,108.0,148.0
0.073,4001.0,280755.0
0.085,2079.0,128496.5
0.097,4001.0,280652.0
0.107,95.0,107.0
0.123,126.0,237.0
0.132,2863.0,196777.66666666666
0.143,4001.0,283454.0
0.147,150.0,250.0
0.155,4001.0,286503.0
0.167,106.0,116.0
0.202,4001.0,291879.0
0.213,2338.0,146545.0
0.225,109.0,892.0
0.237,1067.0,21461.0
0.238,115.0,186.0
0.248,2048.5,137277.0
0.26,2908.75,173578.5
0.268,84.0,85.0
0.272,1310.5,28998.5
0.28,825.0,15225.0
0.295,1166.3333333333333,32197.666666666668
0.307,1002.5,41189.0
0.33,1830.5,52334.5
0.341,81.0,86.0
0.356,54.0,62.0
0.364,93.0,105.0
0.365,143.0,1053.0
0.373,456.0,4790.0
