evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,214888.0
0.073,4001.0,289686.0
0.085,2079.0,128496.5
0.097,4001.0,278485.0
0.123,126.0,237.0
0.132,4001.0,292730.0
0.143,4001.0,283454.0
0.147,150.0,250.0
0.155,4001.0,285469.3333333333
0.167,106.0,116.0
0.202,4001.0,291879.0
0.213,3083.3333333333335,195332.33333333334
0.238,115.0,186.0
0.248,2048.5,137277.0
0.26,2908.75,173578.5
0.268,84.0,85.0
0.28,825.0,15225.0
0.295,1166.3333333333333,32197.666666666668
0.307,1002.5,41189.0
0.341,81.0,86.0
0.356,54.0,62.0
0.364,93.0,105.0
0.365,143.0,1053.0
