evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2033.5,116262.75
0.052,454.5,8534.5
0.057,106.0,260.0
0.062,1950.4285714285713,115861.57142857143
0.072,108.0,148.0
0.073,2723.125,171874.625
0.075,311.0,4089.0
0.076,268.0,1052.0
0.085,3045.2,207942.6
0.086,88.0,94.0
0.089,162.0,286.0
0.092,311.0,6829.0
0.094,169.0,211.0
0.096,113.0,116.0
0.097,3166.5555555555557,212585.0
0.106,202.0,740.0
0.107,143.0,317.5
0.108,3235.6666666666665,216492.66666666666
0.115,92.0,100.0
0.117,98.0,143.0
0.12,4001.0,277040.0
0.123,126.0,237.0
0.132,3621.6666666666665,260447.33333333334
0.143,4001.0,297258.75
0.147,91.5,150.5
0.149,96.0,107.0
0.155,3595.0,248418.75
0.157,311.0,1457.0
0.162,78.0,177.0
0.167,1461.5,84609.0
0.169,207.0,303.0
0.175,153.0,352.0
0.178,4001.0,257705.0
0.18,127.0,159.0
0.182,91.0,188.0
0.187,77.0,90.0
0.19,2163.8,114449.8
0.198,225.0,1057.0
0.199,114.0,176.0
0.202,3420.4,223455.4
0.204,4001.0,273324.0
0.213,1366.875,76263.75
0.214,78.0,89.0
0.225,2373.6,156905.4
0.226,324.0,2835.0
0.229,680.0,4825.0
0.232,154.0,194.0
0.237,1067.0,21461.0
0.238,100.5,171.5
0.24,97.0,143.0
0.244,93.0,99.0
0.248,2299.0,128721.8
0.252,92.0,93.0
0.256,311.0,13574.0
0.26,2338.1666666666665,127644.83333333333
0.267,103.0,251.0
0.268,84.0,85.0
0.269,88.0,95.0
0.272,2722.5714285714284,165362.14285714287
0.278,105.0,116.0
0.28,825.0,15225.0
0.283,1506.2,65765.0
0.291,311.0,1098.0
0.293,99.0,108.0
0.295,1674.4285714285713,71153.85714285714
0.296,94.0,104.0
0.306,91.0,96.0
0.307,1127.0,42783.75
0.323,130.0,155.0
0.324,84.0,94.0
0.326,95.0,147.0
0.33,1302.75,38010.5
0.334,177.0,263.0
0.341,81.0,86.0
0.342,1227.0,31432.0
0.343,190.0,257.0
0.351,87.0,88.0
0.355,154.0,213.0
0.356,54.0,62.0
0.357,132.0,348.0
0.364,77.0,84.0
0.365,803.6666666666666,24453.0
0.373,456.0,4790.0
0.376,290.0,4331.0
0.392,77.0,101.0
