evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,214888.0
0.057,106.0,260.0
0.072,108.0,148.0
0.073,2745.6,176655.6
0.085,2719.6666666666665,187733.33333333334
0.097,4001.0,280652.0
0.107,95.0,107.0
0.115,92.0,100.0
0.12,4001.0,282399.0
0.123,126.0,237.0
0.132,3147.5,221596.0
0.143,4001.0,283454.0
0.147,150.0,250.0
0.155,4001.0,287898.2
0.167,965.5,41009.0
0.202,4001.0,284606.0
0.213,2338.0,146545.0
0.225,109.0,892.0
0.237,1067.0,21461.0
0.238,115.0,186.0
0.248,2048.5,137277.0
0.252,92.0,93.0
0.26,2340.2,138951.2
0.268,84.0,85.0
0.272,2207.3333333333335,108504.66666666667
0.28,825.0,15225.0
0.283,1504.0,24158.0
0.293,99.0,108.0
0.295,957.5,25144.5
0.307,1002.5,41189.0
0.33,1326.6666666666667,35363.0
0.341,81.0,86.0
0.351,87.0,88.0
0.356,54.0,62.0
0.357,142.0,379.0
0.364,93.0,105.0
0.365,143.0,1053.0
0.373,456.0,4790.0
