evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,214888.0
0.057,106.0,260.0
0.062,996.5,47849.5
0.072,108.0,148.0
0.073,2745.6,176655.6
0.085,2719.6666666666665,187733.33333333334
0.097,2809.0,190190.33333333334
0.107,95.0,107.0
0.108,4001.0,285530.0
0.115,92.0,100.0
0.12,4001.0,284132.6666666667
0.123,126.0,237.0
0.132,3318.2,238668.8
0.143,4001.0,283454.0
0.147,150.0,250.0
0.155,4001.0,284127.8333333333
0.167,965.5,41009.0
0.178,4001.0,277012.0
0.187,77.0,90.0
0.19,4001.0,276061.0
0.199,114.0,176.0
0.202,4001.0,278864.3333333333
0.213,1970.2,118687.4
0.214,78.0,89.0
0.225,2055.0,132363.0
0.229,680.0,4825.0
0.232,154.0,194.0
0.237,1067.0,21461.0
0.238,115.0,186.0
0.24,97.0,143.0
0.248,1732.6666666666667,98263.0
0.252,92.0,93.0
0.26,2340.2,138951.2
0.268,84.0,85.0
0.272,2207.3333333333335,108504.66666666667
0.278,105.0,116.0
0.28,825.0,15225.0
0.283,1504.0,24158.0
0.293,99.0,108.0
0.295,1566.2,71353.8
0.307,1328.3333333333333,53102.666666666664
0.326,95.0,147.0
0.33,1326.6666666666667,35363.0
0.341,81.0,86.0
0.342,1999.0,28424.0
0.351,87.0,88.0
0.356,54.0,62.0
0.357,142.0,379.0
0.364,93.0,105.0
0.365,143.0,1053.0
0.373,456.0,4790.0
