evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3022.6666666666665,207053.66666666666
0.062,4001.0,268920.5
0.073,4001.0,274918.0
0.085,4001.0,279648.0
0.097,4001.0,282420.25
0.108,4001.0,244447.33333333334
0.12,4001.0,247360.5
0.132,3661.1428571428573,258200.2857142857
0.143,4001.0,293983.5
0.155,3363.2,228114.6
0.167,2506.5,148411.0
0.178,2220.75,96566.0
0.19,4001.0,273846.0
0.202,2840.6,177303.8
0.213,2014.0,78799.33333333333
0.225,1472.0,47738.333333333336
0.227,287.0,944.0
0.237,4001.0,299240.0
0.248,1151.0,19410.0
0.249,525.0,11464.0
0.26,2407.0,115405.0
0.283,1275.5,33931.0
0.292,94.0,101.0
0.293,321.0,955.0
0.295,2326.75,154985.0
0.303,215.0,312.0
0.307,1789.0,28826.0
0.308,159.0,319.0
0.316,580.0,11034.0
0.33,2571.0,81149.0
0.342,2106.25,96662.25
0.344,377.0,2013.0
0.353,1243.0,36332.0
0.372,925.0,13424.0
0.394,102.0,172.0
0.398,84.0,154.0
