evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3022.6666666666665,207053.66666666666
0.058,763.0,16812.0
0.062,4001.0,268920.5
0.073,4001.0,274918.0
0.085,4001.0,292198.2
0.097,4001.0,277410.2
0.108,4001.0,259085.25
0.12,4001.0,241966.0
0.132,3661.3,253548.1
0.143,4001.0,293983.5
0.155,3363.2,228114.6
0.167,2519.75,152213.5
0.169,112.0,549.0
0.178,2129.714285714286,106247.0
0.19,4001.0,286749.3333333333
0.202,2840.6,177303.8
0.213,2510.75,120419.0
0.225,1833.2857142857142,84322.71428571429
0.227,287.0,944.0
0.237,3162.3333333333335,215570.66666666666
0.248,1151.0,19410.0
0.249,525.0,11464.0
0.26,2100.5,89854.25
0.272,304.0,2812.0
0.283,1387.3333333333333,37169.666666666664
0.292,94.0,101.0
0.293,321.0,955.0
0.295,2326.75,154985.0
0.303,215.0,312.0
0.307,1789.0,28826.0
0.308,159.0,319.0
0.316,580.0,11034.0
0.318,796.5,15468.0
0.33,2571.0,81149.0
0.342,2106.25,96662.25
0.344,377.0,2013.0
0.353,1243.0,36332.0
0.364,92.0,156.0
0.372,925.0,13424.0
0.394,102.0,172.0
0.398,84.0,154.0
