evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2743.1666666666665,168900.0
0.058,763.0,16812.0
0.062,4001.0,264531.14285714284
0.073,3066.1428571428573,212235.0
0.085,3735.6,256477.8
0.097,3669.222222222222,256429.0
0.108,4001.0,264719.4285714286
0.12,4001.0,248182.25
0.132,3454.6363636363635,239103.0
0.143,3650.5714285714284,244121.14285714287
0.15,99.0,196.0
0.155,3363.2,228114.6
0.164,525.0,17235.0
0.167,2816.0,184815.2
0.169,112.0,549.0
0.178,2545.5555555555557,143010.88888888888
0.19,4001.0,285153.8333333333
0.191,114.0,256.0
0.202,3172.1428571428573,207334.0
0.213,2808.8,143201.6
0.225,2246.1,109233.5
0.227,287.0,944.0
0.237,2227.5,123615.66666666667
0.248,1151.0,19410.0
0.249,525.0,11464.0
0.26,2114.2,79301.8
0.272,2152.5,153592.0
0.283,1554.5,45949.833333333336
0.292,94.0,101.0
0.293,321.0,955.0
0.295,2454.0,146620.0
0.303,215.0,312.0
0.307,1022.5,19323.5
0.308,159.0,319.0
0.316,580.0,11034.0
0.317,2419.0,86926.0
0.318,906.6666666666666,15185.666666666666
0.324,93.0,99.0
0.33,2571.0,81149.0
0.342,2106.25,96662.25
0.344,377.0,2013.0
0.345,81.0,102.0
0.353,1243.0,36332.0
0.364,92.0,156.0
0.372,925.0,13424.0
0.394,102.0,172.0
0.398,84.0,154.0
