evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,281045.0
0.062,4001.0,312955.0
0.073,4001.0,273027.0
0.097,4001.0,288158.5
0.12,4001.0,242520.0
0.132,3208.0,209626.33333333334
0.155,2406.5,135784.5
0.178,1627.3333333333333,41141.0
0.202,2518.5,148792.5
0.213,2899.0,116799.0
0.225,2387.0,47702.0
0.227,287.0,944.0
0.237,4001.0,299240.0
0.249,525.0,11464.0
0.283,1481.0,24249.0
0.292,94.0,101.0
0.293,321.0,955.0
0.295,652.5,16857.5
0.344,377.0,2013.0
0.353,1243.0,36332.0
