evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2533.5,172852.5
0.062,4001.0,282888.6666666667
0.073,4001.0,274918.0
0.097,4001.0,288030.0
0.108,4001.0,183481.0
0.12,4001.0,224393.0
0.132,3525.2,251379.0
0.143,4001.0,303442.0
0.155,2938.0,186023.66666666666
0.178,2220.75,96566.0
0.19,4001.0,273846.0
0.202,2067.0,112408.0
0.213,2308.0,96847.5
0.225,1949.0,56776.5
0.227,287.0,944.0
0.237,4001.0,299240.0
0.248,1258.0,25216.0
0.249,525.0,11464.0
0.26,1889.0,64495.0
0.283,1275.5,33931.0
0.292,94.0,101.0
0.293,321.0,955.0
0.295,1768.6666666666667,111052.33333333333
0.307,1789.0,28826.0
0.316,580.0,11034.0
0.344,377.0,2013.0
0.353,1243.0,36332.0
0.372,925.0,13424.0
