evolution rate,geometric mean length lived,geometric mean species population time
0.05,383.00000000000006,3182.0
0.053,62.0,129.0
0.054,1470.8052216388137,18385.134184987615
0.055,112.99999999999999,146.0
0.056,2483.999999999999,19430.0
0.057,197.989184186257,539.2727659078001
0.058,77.0,297.0
0.061,173.0,256.0
0.062,179.2611690625853,650.4247322668698
0.063,234.0,830.0000000000001
0.064,69.0,190.0
0.065,149.88662381947228,458.01855857595984
0.066,214.75726707315715,577.9969747968881
0.067,102.0,112.99999999999999
0.068,409.944218242398,2083.530698571023
0.069,162.54172002521207,350.6426714267595
0.07,164.99555531610486,403.1146292659824
0.071,144.6029045351441,539.8610932452902
0.072,1232.9999999999998,12041.000000000002
0.073,160.70368013295013,365.2360432519811
0.074,133.53808325145656,331.9831800683476
0.075,118.8949115816148,212.160316741845
0.076,201.33423715478588,678.3793793075461
0.077,305.0,3588.9999999999995
0.079,295.0,1300.0
0.08,167.79183813470374,457.18570632318676
0.081,87.68503460565262,139.28859071029788
0.082,230.36161138240882,1179.9357798047683
0.083,100.65499556555541,145.59275332795931
0.084,119.15254781352174,312.0051979738869
0.085,103.0,598.0
0.086,346.85829826764893,1296.1270565902505
0.087,245.81680816676666,771.0516143811043
0.089,175.9281172123784,507.7690606853538
0.09,511.99999999999994,3740.9999999999995
0.091,104.69620945243328,368.81926358234097
0.094,533.0,2265.9999999999995
0.095,148.66752936635072,350.548025044385
0.097,110.98185088183372,187.81798527627288
0.098,403.56783816354846,2202.2683760159657
0.099,265.0,890.0
0.1,266.0,1006.0000000000002
0.101,215.2187288875167,832.5063832539076
0.102,222.79293319385278,1003.8644435059546
0.104,382.96916812163715,1776.1539632641277
0.105,88.72429205127534,180.0
0.106,146.26004239025775,321.4389522133246
0.107,271.2637093309756,1024.61992953485
0.108,340.68181788736234,1431.482918282415
0.109,429.5682235164856,3116.7746517737314
0.11,134.63484041175244,269.08415481195163
0.111,109.70449612578668,185.81433085181712
0.112,237.18974784707223,599.5522098435664
0.113,270.0,413.99999999999994
0.114,168.4510391743219,419.37403513504023
0.115,165.22711641858305,497.11769230233597
0.116,148.68254451817364,371.520036245366
0.117,143.31834468589238,256.15698785719377
0.118,97.39609848448755,169.49336270190642
0.119,202.18803129760178,475.59646760673064
