evolution rate,geometric mean length lived,geometric mean species population time
0.055,1866.0000000000005,87319.99999999997
0.065,88.0,254.0
0.068,92.0,150.0
0.075,225.0,368.00000000000006
0.085,4001.0,289794.9999999999
0.086,2032.9999999999998,136303.00000000003
0.108,1528.3189166876195,30719.99793648705
0.12,1791.9788623273323,53154.9504701681
0.132,1703.151490619669,62457.09765911318
0.135,131.0,287.0
0.143,616.5010132934852,6034.052514553382
0.146,225.0,4086.999999999999
0.155,4001.0,257336.9519618199
0.167,2102.6423851905965,93549.5438364079
0.178,4001.0,272394.0082388118
0.19,4001.0,269194.9929574273
0.197,85.0,93.0
0.202,1577.5366873705348,53375.882812371354
0.213,1327.1372432794324,26361.721651992484
0.214,102.0,195.0
0.221,170.0,196.0
0.225,4001.0,272821.0
0.234,84.0,89.0
0.237,4001.0,290215.8598483248
0.248,1038.9174577100741,41843.04708086525
0.252,145.0,189.0
0.26,63.0,529.0
0.283,4001.0,289940.0000000001
0.295,225.0,591.0
0.296,295.0,2345.0
0.302,451.00000000000006,1130.0
0.311,111.00000000000001,125.0
0.315,105.0,123.0
0.318,918.4035060908682,26492.04516453949
0.33,4001.0,256255.00000000003
0.342,547.7910185463065,6739.308718258867
0.343,75.0,87.0
0.349,96.0,105.0
0.351,174.0,625.0000000000001
0.353,4001.0,284420.0000000001
0.36,75.0,99.0
0.365,1399.0,85244.0
