evolution rate,length lived,species population time,population
0.131667,97,614,6
0.166667,4001,302672,75
0.129605,127,160,1
0.178333,4001,304636,76
0.201667,999,19240,19
0.05,4001,231069,57
0.19,1515,30034,19
0.05,4001,279942,69
0.05,4001,253036,63
0.070411,142,157,1
0.13675,162,217,1
0.225,4001,313772,78
0.131667,4001,217898,54
0.102318,158,925,5
0.281475,725,5015,6
0.05,4001,285701,71
0.05,4001,279922,69
0.166667,2032,58845,28
0.061667,4001,234975,58
0.108333,4001,287368,71
0.155,1336,11615,8
0.073333,4001,287708,71
0.355697,344,681,1
0.295,2989,165706,55
0.061667,4001,342333,85
0.166667,1106,18765,16
0.230428,117,142,1
0.085,4001,298367,74
0.080969,93,108,1
0.061667,4001,290861,72
0.201667,3382,112496,33
0.341667,508,9333,18
0.178333,3109,116261,37
0.318333,110,913,8
0.19,1642,19914,12
0.090012,300,543,1
0.318333,350,2965,8
0.166667,1827,50192,27
0.12,4001,252520,63
0.357865,122,157,1
0.108333,4001,300478,75
0.096667,4001,264369,66
0.166667,1175,12258,10
0.333872,145,157,1
0.05,4001,283766,70
0.155,1040,34011,32
0.085,4001,255312,63
0.201667,3064,99757,32
0.353333,64,668,10
0.178333,3076,81583,26
0.213333,75,979,13
0.155,1273,52859,41
0.12,4001,238821,59
0.246253,112,215,1
0.085,4001,289757,72
0.166667,1013,4926,4
0.108333,4001,259895,64
0.178333,1305,10496,8
0.131667,4001,267398,66
0.225,1116,8242,7
0.073333,4001,284112,71
0.271584,195,537,2
0.343295,2026,54572,26
0.12,4001,282275,70
0.101769,184,203,1
0.187524,494,897,1
0.061667,4001,261512,65
0.162473,179,2190,12
0.108333,4001,315640,78
0.213333,1052,38615,36
0.155,3984,160537,40
0.139944,80,106,1
0.05,3205,147460,46
0.376667,210,1839,8
0.155,1267,66325,52
0.12,4001,275595,68
0.176358,313,583,1
0.12,4001,279527,69
0.12,4001,299459,74
0.085,1309,46359,35
0.108333,4001,330335,82
0.226924,711,16469,23
0.198612,279,652,2
0.306667,414,11495,27
0.35367,120,148,1
0.301158,104,105,1
0.073333,4001,286568,71
0.225,1008,35331,35
0.143333,4001,256838,64
0.185143,102,106,1
0.108333,4001,280947,70
0.101771,1100,5995,5
0.318333,412,3652,8
0.201667,1915,26906,14
0.073333,4001,193316,48
0.296919,102,242,2
0.05,4001,276636,69
0.178333,4001,297328,74
0.24859,174,1341,7
0.05,4001,288621,72
0.26,1048,16473,15
0.335888,985,37142,37
0.143333,4001,253295,63
0.061667,4001,290177,72
0.19,4001,306483,76
0.05,4001,315447,78
0.283333,1011,15824,15
0.061667,4001,310260,77
0.061667,2202,145384,66
0.248333,3948,178060,45
0.131667,947,15474,16
0.188332,999,11454,11
0.073333,4001,316051,78
0.061667,1059,10822,10
0.12,4001,266078,66
0.172162,83,242,2
0.05,4001,235802,58
0.155,2998,90515,30
0.061667,4001,254107,63
0.155,1194,21517,18
0.085,4001,243202,60
0.277631,194,759,3
0.299449,1849,69618,37
0.061667,4001,283132,70
0.201667,2138,57161,26
0.12,4001,276895,69
0.084275,998,31812,31
0.108333,4001,287301,71
0.05842,189,3428,18
0.12,4001,286396,71
0.155,1267,19054,15
0.12,4001,269390,67
0.306667,1336,15894,11
0.085,4001,273162,68
0.225,2936,38485,13
0.085,4001,281612,70
0.264036,91,151,1
0.108333,4001,300614,75
0.213333,3014,165834,55
0.166667,68,801,11
0.178333,1631,23948,14
0.297688,464,1966,4
0.213333,592,8086,13
0.178333,2932,67817,23
0.108333,4001,264755,66
0.266072,111,155,1
0.089706,136,199,1
0.05,4001,286939,71
0.19,1071,8453,7
0.389229,196,250,1
0.108333,4001,281480,70
0.11344,297,10881,36
0.2298,119,145,1
0.131667,4001,284259,71
0.093978,148,220,1
0.061667,4001,298915,74
0.05,4001,273863,68
0.201667,1145,28987,25
0.30994,304,440,1
0.085,4001,247776,61
0.078292,211,321,1
0.061667,4001,242038,60
0.282165,580,9253,15
0.271667,623,10017,16
0.061667,4001,354851,88
0.225,1922,20109,10
0.143333,4001,259734,64
0.239006,375,2550,6
0.141093,87,147,1
0.103681,4001,237116,59
0.225,2353,44107,18
0.131667,4001,265800,66
0.259166,746,2220,2
0.108333,4001,271847,67
0.236667,1418,50635,35
0.139544,1046,11952,11
0.19,652,5489,8
0.213333,3580,150025,41
0.242019,64,85,1
0.168344,84,106,1
0.085,4001,286916,71
0.377588,75,90,1
0.062328,75,86,1
0.061667,4001,276771,69
0.12,4001,307695,76
0.306667,1346,24908,18
0.225,3812,63215,16
0.073333,934,40947,43
0.166667,4001,270668,67
0.271667,2474,56107,22
0.096667,4001,262935,65
0.121555,95,103,1
0.26,768,7772,10
0.096667,4001,265507,66
0.210348,61,84,1
0.2739,134,165,1
0.108333,4001,282130,70
0.370987,86,108,1
